10,0.019033173796238173,0.44447002348505593,0.21622375188497944,-0.05597861099485872,-0.3419862732795655,-0.005507213005580228,-0.23341948329284393,0.11240945227273318,-0.21664443252907908,0.1901096610795995,-0.13170987572730677,0.2677744458558108,0.04747980017901804,-0.17768127069280293,0.17428140951452137,-0.10052234771112074,-0.3871565916535348,0.10435222170192651,-0.24570922206669646,0.11020951225506326,-0.09869637850796578,0.22996810771160697,-0.03238638204479123,-0.19823564554420564,0.14562174654495277,-0.07060203360935463,0.24559882676063471,0.04426181530831995,-0.29120908227857384,0.07407126992355814,-0.20926573663755332,0.2304268700423705,0.013872700784174699,-0.3157378885834703,0.010440979358814342,-0.19205812432816122,0.18214906551453147,-0.05597231502235052,0.2894509065345834,0.13642973191116192,-0.2220408478568724,0.16342400604791116,-0.011118456428868953,-0.3956666786283178,-0.036396076846627705,0.3761707685210962,0.2179692155199383,0.005758026193096316,-0.3386057602011545,0.016172314008162214,-0.32052349436519895,0.10227816687243733,-0.15669813491927553,0.2807434340668294,-0.07213713342020213,0.3883767253617326,0.115496778160035,-0.16176440134957865,-0.3769709908156011,0.004124862089581932,0.31791896982093004,0.1387307469247044,-0.14535265415396897,0.25611387744269853,-0.032023629763882025,-0.35855843969249607,0.04798308713672585,-0.2922364764160979,0.0917055982678959,-0.11239546842052436,0.21780387721452146,0.00040889115701641526,-0.2655894915145292,0.19245667585947923,-0.09406420580873663,0.22261601138364862,-0.025559476119042884,-0.31057730522916616,0.14709367259731854,-0.13633417561221878,0.24221611682608446,-0.0912435218839,0.4042481302232809,0.20212074463875168,-0.0747284365336763,-0.4871908019100386,-0.11511961536874857,0.34620949860158673,0.10832410577466194,-0.21734212181829465,0.12447948973942045,-0.13486559888711336,-0.3741879251211686,-0.02648843372451619,0.4608163541360688,0.2260062485556951,-0.03003670183361208,-0.3348449242487599,-0.020445672333002464,-0.28690222902708107,0.10941160617499858
11,-0.007006730902105527,-0.2695547096840046,-0.14467848932768096,-0.01687238960954625,0.2824037525184384,0.12091985998099888,0.29589556555161756,0.021290752932416522,0.2676193801838646,0.008803175842436367,0.12344930067610911,-0.005674018682158277,0.0817458422437345,-0.21900852319465824,-0.11031921403276043,-0.3157808350300489,-0.26646532327257166,-0.029635034983532926,0.15448160333268657,-0.04878952048324228,0.14990952657380352,-0.08726208985540668,0.08975776119768442,0.26054680873055147,0.003471626597343014,0.18942797672546205,-0.009275554473662191,0.25368147946883435,-0.11330646362903708,0.11758137216347973,-0.18434486109584275,-0.027150002092512435,-0.307200621481668,-0.17419217298935608,0.007886910829401045,-0.2515952170011775,-0.05629699579364178,0.1294338632826576,-0.18745275482031637,0.09687132978461105,0.19407449004014243,0.008807132090582911,0.21329072704771743,0.0007857851549764733,-0.2153893501135767,-0.07219127296050243,0.05481062730615616,-0.12238068255150181,-0.025432324856729166,0.12332156752520951,-0.009273748700913478,0.16171130727181082,-0.04915389638753648,-0.00690328314366935,-0.1806594762504759,-0.08737264168497211,0.13366723366257288,-0.1803466973262559,0.010308297530392675,0.22427488331403622,0.11564819993499939,0.194341685199579,-0.03464726255800668,0.215929263521335,0.006859407348113827,0.08220112910720097,-0.08441234269999073,-0.025090427380782626,-0.22126664293343806,-0.13469398520500375,0.02091386273660549,-0.16577452924082375,-0.08468346002110631,0.0502949387209844,-0.16615775439071168,0.010925884394618002,0.23780157659125184,0.10225449338840777,-0.2222964857187919,-0.02779594538079204,0.18030270232466494,-0.032124945011011305,0.1464927161654304,-0.09507434396794123,0.04816997600139816,0.19738837173855536,-0.04697409121435983,0.10087504303989361,-0.1100074511035215,-0.01933249720182509,-0.16165394899335564,-0.0160610943603941,0.15352503071547052,-0.0923978156166868,0.06294878621409655,0.2593608129394712,-0.011074235511076919,0.19228004704416446,0.07291889206305563,0.1339705634119115,-0.02856317103998994
12,0.03815053870729281,0.2585773797926666,0.1542321567620343,-0.05710802296128735,0.07260559876489878,-0.11663944489556174,0.18231450857245948,-0.0345884280614126,-0.2107318020295651,-0.1147260038771445,0.11299832433386359,0.05420620606849247,-0.24965673202794944,0.03253072872355446,-0.24390007184189813,-0.02450961857747931,0.23611121171913899,0.14690113894416543,-0.055175923536939814,0.11856390930320233,-0.13056290611263127,0.14247584139235125,0.00047197286820807594,0.2676742284112609,0.005606494473835898,-0.23567259459380793,-0.04534114312374555,-0.258102194852969,0.005502176027921926,0.23224962012082678,0.02599383343075104,-0.10553697450081068,0.07305679788673489,-0.043169766983580216,0.15103494180010818,-0.09461244626877066,0.19632069893512055,-0.01691555974282448,-0.18340208202998576,0.00785722321786364,0.1869037880136611,0.06930648080413661,-0.23905987341544477,0.019902342852182536,-0.16352740867936127,-0.0322938019627248,-0.10880930277981771,0.0859545116195028,-0.10692028229244527,0.025150707256578295,-0.08968473107739122,0.11803905615963173,5.66820565987558e-05,0.11518479427220611,0.06792194346388147,0.1977697905389735,0.11921127384241413,-0.16803884888045154,0.03188462566366433,-0.0890589045216153,0.06360750159120022,-0.04502691993784752,0.051741899607804204,-0.07640685622382577,0.1171874073768911,-0.019870177757113125,0.2108014198935786,-0.009058388326637017,-0.26266676858774857,0.03062316346953961,-0.17305429889520615,-0.04773125716115466,0.26017696425354275,0.08062301049096085,-0.12846092429548464,0.06580709690569383,-0.16861870373942975,0.0444309753961282,-0.0920871090113321,0.11219817016924487,-0.05631806513192393,0.2584118139612727,0.005566794397943012,-0.19334192287570168,0.041475993908743305,-0.25742492254491,-0.04805309962104733,-0.23803205781162867,0.05636206615904191,0.291533223164627,0.11130413749985918,-0.12598594052047746,0.12376164056431699,-0.11876977325198199,0.23740981367362002,0.053589156417900075,-0.1653139762555496,0.02947268534272779,0.2397514313776037,0.03363680127317341,-0.16324656073515978
13,-0.053150212966832366,-0.13033519073971583,0.12479594395674984,-0.1216054168286258,0.1678082939179259,0.09536253390531435,-0.05670274439131856,-0.3500400118320632,-0.10502098480967403,-0.24526759608794202,0.06870315152309765,-0.10745471517008881,0.13620724143322888,0.02886057726021174,-0.16598218965966546,0.13717262507102526,0.04540064204274523,0.36014023157747055,0.21028846797441408,0.0530287801705356,-0.20264303903721143,0.1570203127336936,0.015435539910487378,-0.19651446156117086,0.04763302052831185,-0.18820714234273833,0.1546401682613322,-0.01968780737334891,-0.1573216797587792,-0.019212519384220555,-0.07806716768819899,0.16350562248534845,-0.010180745917841433,-0.07098652695817478,0.10878235008878882,0.04430359354988829,-0.13505440406938263,0.0538047323131272,-0.05638946960186872,0.24601765202527584,0.10204731117441421,-0.00995250099174079,-0.1828615888235395,-0.022114475736420766,-0.18205947127711167,0.13305545701798116,-0.0005350578723869182,0.3083952681508774,0.059616113420460526,-0.07747125392470947,-0.283394776372535,0.06268072247815437,-0.12954670539263385,0.07932137714125466,0.02467293284419507,0.28478177032941665,0.10536195805190667,0.062323649898704814,-0.17894151514904527,-0.001476066200692544,-0.11094302091743372,0.15619609423945227,0.0007482508232196164,-0.0739658499076678,0.15487643937502313,0.019196404978135947,-0.23055048117772253,0.09441307785207106,-0.15708747030761994,0.11730907805070138,0.006184705126060487,-0.21200719931556777,0.06685304341020507,-0.0889274172643794,-0.25906952872971584,-0.006321865183858105,-0.1027424762271427,0.16390495125848104,0.0034149214443043516,-0.0670630670362869,0.10730786669674527,0.061499913977050236,-0.10426825981406898,0.11242585485389174,-0.11122621983718786,-0.16878726714347575,0.0803623035427608,-0.11464275784827126,0.08038840084579026,-0.02791693230937009,0.2515536380211685,0.16392588243007086,0.05770451875351956,-0.150850390396876,0.042887243368717146,0.015733807862268523,-0.1951421113837305,0.008844089205995054,-0.22985518065076593,0.062198269953617366,-0.05809294304964835
14,-0.03692026108069236,0.3632320835937327,0.2750709760672525,0.13649320170775248,-0.03032566176885458,-0.20751982610580327,-0.4350269993103416,-0.09747132403375795,-0.3359767741910764,0.03753005974041361,-0.16335585462433888,-0.24784475594645086,0.03207087969679156,-0.015886890143570823,0.3367203072809878,0.24893465505373624,0.07718389376057341,-0.03072910005696239,-0.2612278263414055,0.16402397677570113,-0.03731265958772782,-0.2618380050428326,0.07928286405162434,-0.013354738981530986,-0.2626507440791511,0.216999453619655,0.04889658860846795,-0.19475875332605364,0.24517212253856469,0.07981081737895615,-0.02489582346243155,-0.2098640510274041,0.15128454391968335,-0.06697224109496155,-0.14457545474294353,0.15678287622882126,0.03764989661375526,-0.10795335149645795,0.24284291446761366,0.14630049156659486,-0.09414209449775766,-0.18894568837074582,0.09953982692364678,-0.012198273908591822,-0.1342769496137865,0.12193422804146452,0.04636848836700731,-0.14888715507458045,0.23661007152665328,0.1089331526545612,-0.1194031909319428,-0.2825869500902866,0.10786531693685539,-0.06311558512385756,-0.1804994314904878,0.08339300557755999,-0.028364701621100018,-0.12475646003891347,0.22878431497372068,0.08935649153150085,-0.049368023960985885,0.29172826886398784,0.14130752628982457,0.02205590151314442,-0.25743984535150954,0.1561076115510619,0.047250252232029194,-0.1440182031802314,0.2807076248777203,0.019079278326251378,-0.04672979111346508,-0.33749466704062075,0.09338815111694734,-0.11390449788092791,-0.28343390735492174,0.15431702055580526,-0.037383868019628064,-0.22552778479428026,0.18682100242347985,0.048808909628223346,-0.1829828281545392,0.14762741145102637,0.07108861252513926,-0.1496057390652342,0.26450647586960824,0.20207482301638036,0.0518208615481911,-0.14071984978014312,0.21953148112440102,0.12397484770263933,-0.15823635721104684,-0.3324491955611513,0.05460384964614587,-0.0813903724130078,0.21325612887675952,0.12530987050445802,-0.027589987780317807,-0.14178754229035107,0.20488547527786244,0.028893689211410195,-0.13835367137082494
15,-0.029500848055800433,-0.14804273371157933,0.133840603736915,-0.026340415766083383,-0.14634245185419545,0.049674055155097215,-0.03743818778233668,0.2579501365387016,0.0792391397364764,-0.01975615615933274,-0.15099845614254573,0.054313092522046934,-0.0973389204894537,0.28870484321423906,0.04178147665548468,-0.0926341984552268,-0.2788906755336638,0.08893054518622982,-0.1242140533337598,0.2228671119719961,0.022805902498939004,-0.15753558645272003,0.16185381244524324,0.012647594443098653,-0.008545605444325421,-0.27948196023467936,-0.061189951027324045,-0.22556329155981886,0.08994020788698347,0.016230630134743212,-0.10399637163299433,0.18928468352115807,-0.01604291255872746,-0.12231827014891357,0.15381428114574808,-0.029124015832614092,-0.1723266411351368,0.08209754087641861,-0.0005582082128089555,0.24527067465283692,0.18685109714703269,0.025338970050691786,-0.13717729980557591,0.09066856778397225,-0.007269879496737144,-0.21284932100309406,0.15813970164301627,-0.001921392788516843,-0.231833944062427,0.011379892428377184,-0.06512696955118498,0.19445227430261525,0.15579341827422394,0.01494788536261013,0.23383929895937217,0.20344734820616697,0.022986972375222153,-0.2478676782223761,0.09092992945493342,-0.11876936511773845,-0.24322907816224598,-0.005890169798656489,-0.172950490336017,0.1444254054772361,-0.05065089709093796,-0.1836602040274199,0.11205886337413476,-0.047579323370437854,-0.07862085244859776,0.14496085910480389,-0.020953047107004803,-0.12818751084983396,0.08828723337252235,0.02740913971508349,-0.12801520856940876,0.1896332175324577,-0.05278179132690146,0.30713144810856613,0.25042276265170427,0.09345815820117476,-0.07306792719577727,0.16726668942202064,0.04279313362558172,-0.1053622876809594,-0.33550020480544307,-0.11966643203956628,-0.25392059988074067,0.060784283391685345,-0.15256538765742217,0.20246672213288422,0.07262007992413949,-0.0934531906043907,0.20079009842903983,0.1449153441470965,-0.05280298894131162,0.2882895534655383,0.17979849301449205,-0.022338180047183888,-0.22589203064432473,0.0832063048681941,-0.04271205573533522
16,0.013348644260243646,0.37843074253319964,0.209416402747917,0.021442368796437183,-0.31924357560355243,0.011230588899603822,-0.14070949622521423,0.088558484677023,-0.1276116993366001,-0.24171347349555367,0.061410643280828126,-0.1691492008049359,0.11540885306263565,-0.062137532931872616,0.3179271173872099,0.11057758297457358,-0.07271414020484836,0.24329844248674837,-0.046523941526777045,-0.19325422826026456,0.03794478530181915,-0.14149655787019721,0.2549018624279606,0.0905615437249403,-0.2199632426005026,0.19627583375529783,-0.05773581947248394,-0.24805680251009063,0.09767071608274025,-0.13015170814857463,0.06612429349880707,-0.119812363520237,-0.2777737247631075,0.08928905326435088,-0.19967678079061177,0.10494072488138514,-0.029346810698494652,0.2533770975559242,0.09444097075648619,-0.09920727208416942,0.22098169598374717,0.054307173365887716,-0.07550505677224878,0.17402533970375417,-0.05883269242658735,-0.27496259756931396,0.08014595524743462,-0.16827444217286514,0.19528699907542196,-0.09879400347805499,-0.25979611421618476,0.06543548271768175,-0.16136969415959182,0.21887174786332012,-0.08390137469791697,-0.1652862862801457,0.09144233020102258,-0.08751704485421762,0.22707543062838792,0.062359559794508024,0.29427262691737854,0.14693398138221841,-0.017331025750338153,-0.1857009235257925,0.05351772273932016,-0.16668185804633961,0.1872341842276461,0.0038749676438523395,-0.18547971563895316,0.12914557204308172,-0.07537226067671643,0.2482906561047327,0.034302752180035784,-0.15023510203525894,0.13188605446492452,-0.1564157055862574,0.26318533313844444,-0.022650992674915195,-0.15308155603732862,0.14078238607122479,-0.007420094778493286,-0.3088726580212597,0.06281978683353724,-0.12892398987727505,0.12695212820119203,-0.030841732582451056,0.24096467041985292,0.09062246685460297,-0.1755968017940965,0.23334891229705088,0.007157039574586417,-0.125256385453996,0.0409622251716425,-0.023920674731327224,0.27260633516915217,0.019030869280375146,-0.12612714467185876,0.19194949893984936,-0.08153304095373193,-0.29062433951644506,0.008605778882767263
17,0.015356326102260958,-0.2339451637874444,0.04999855624473576,-0.1966592873007756,0.1462266248650333,-0.09261369833859896,-0.2221278317582327,-0.049014146966907826,-0.20693072212876673,0.1612996922952362,-0.03958224981387719,0.18796956391287675,0.05175037174413469,-0.06472014575565235,0.13127767598470885,0.03900275825182113,-0.16460706464227598,0.11367315511039121,-0.15579716399748217,0.15352556801606632,-0.006127561491829914,-0.1849781976924208,0.05159307052047348,-0.16027518367429133,0.17992941706831497,0.04168695879576423,-0.14135894854776715,0.0352543904171961,-0.028443868824712004,0.2235523334041341,0.05437109353270565,-0.21469660601067905,0.16649736309145893,-0.0677306943544624,0.2667057055477341,0.1228765899023112,-0.07397661343085052,0.12325812235429104,-0.07742464613351048,-0.23956270601452206,0.03207665110991899,-0.20450456470356076,0.05815044674305161,-0.09812934059026365,0.2492627642230167,0.1093266579838805,-0.13845738428005033,0.08165712698369854,-0.047239913675496,-0.19454699655237473,-0.03256806052370448,-0.12190394750386976,0.03492204321697717,-0.08187718972723101,0.24950397374422964,0.07191811919941647,-0.10506586609786533,0.08408292774171382,-0.021817726188086355,0.23449172980499544,0.09255223269921163,0.022322399048438857,-0.3161301229666654,-0.032723141979340155,-0.1655536773986239,0.09436297304002378,-0.15355070100375653,0.06382367170574674,-0.036435848370114224,0.2517226910266767,0.06907092398517978,-0.10948358013017422,0.1915277955644748,0.05326881624048853,-0.14177599479730557,0.14830502561580639,-0.024346126265591753,-0.30953790297494,-0.07030492959311808,-0.17606877258452572,0.059886506761150204,-0.1725516427507628,0.16959462669078515,-0.04340071118599657,-0.1754885044077972,0.039531537732928994,-0.15584990499008855,0.16764346703521765,-0.033090555920094245,-0.12365447134364504,0.12475122090153973,-0.058875546038620385,0.1692180992015484,0.066095116741156,-0.09652028306133366,0.20283713899192787,-0.08094720742076934,-0.2171066036269414,0.03578099359516555,-0.1914889544387228,0.08335702315645391
18,-0.05558573208759697,0.16566779778979462,0.03854044837315504,0.15154133885223858,-0.08449658348371787,0.023024618166313474,0.26210156725566136,0.001639573278481729,0.18709597743560166,-0.010655041129755224,0.05689849105620441,-0.17200196350013258,-0.1051319278325794,0.12736509647023508,-0.1576051980556972,0.019236472115252465,0.13974718475325718,-0.061801965315643595,0.09025020269401583,-0.17242458377335845,0.007685893836022598,-0.2569067891784982,-0.16318341287203417,-0.008928537446867668,0.2176063946836711,0.024851300431336057,0.07451607172318805,-0.0029383487682267534,0.06306520072217398,-0.11556944841136212,-0.07804409757265321,0.07308822867664794,-0.08419300912343464,0.057217179784115516,-0.17144715268995983,-0.09287724808134143,0.11172255148357425,-0.15605471515745933,-0.05371693011144922,0.10275423338968682,-0.025468334695526604,0.07122192971998353,-0.09485844591649702,-0.011462464392608049,0.2453352747782504,0.03960790424832661,0.18377275715010322,-0.14203556871620757,0.032642907884944464,0.17750245951870575,-0.014774415517648312,0.14569547288065077,-0.0999430740312485,-0.022720168781945008,-0.23340624468864452,-0.09430985834505388,-0.004609599761928401,-0.2287068789991778,0.015615088615042239,0.05306922012025071,-0.11744416697797086,-0.03638791164069677,0.1346395010519949,-0.048552623986826485,0.15790464347803415,-0.08874095011690294,0.11102838996153937,-0.17924772081481605,-0.003541592912011754,0.12396100172902721,-0.08192212141363238,-0.0033520617507159928,-0.24392362547427607,-0.04429328355163083,0.017661654575674035,-0.17799126978359509,-0.0017926290021463703,0.13055339130549704,-0.02965446732763838,0.09810539753083979,-0.17630063218253875,-0.06957028697399908,0.10653647912391093,-0.0735004651809722,0.10063285575727447,0.2773577080347225,0.03402534658137462,0.2137733944163569,0.03767325147221452,0.14603464594384646,-0.06913218753763481,0.06552500789077105,-0.21638306482856678,-0.023772942937694247,0.0851017515567726,-0.1589992996674891,-0.0515956808257219,0.09087619135836628,-0.09070817002446367,-0.02278630185958226,-0.13503947776466307
19,0.052596149398259566,-0.326930499089888,-0.06417993136776082,0.26275682331244987,-0.06483603726040674,0.22737437977609531,-0.07179605283384305,0.20556617085195353,-0.016670968143858517,0.1501983728094037,-0.11503988645507468,0.24882737385694859,-0.05013330490794225,0.21989347299748635,-0.15112687334942382,0.1324481818754474,-0.19309811212361272,0.07208860185965373,-0.31016942553938065,-0.09012908829035517,0.27339106909296673,-0.03936889219914073,-0.2859456370126416,-0.1451932157640641,0.2103916125341364,-0.11681908024138815,0.20719078026825483,-0.10551681774771031,0.20239142154050155,-0.13237932323652926,0.07081706975971436,-0.14240803259029838,0.08390968386867824,0.3720617916875507,0.0921694255767123,-0.2696349502298355,0.034795516992517525,-0.2865359654503467,-0.09954573628365915,0.19852736515623526,-0.039120165831422304,0.25128130462248577,-0.11437013043477393,0.21442125139463705,-0.12216660616790627,0.23698010896743305,-0.13381112681537416,0.12467569763674845,-0.09024463015389246,0.07299948597723424,-0.13638053622087304,-0.001559736597124689,-0.24149688266516517,-0.02333519163871787,-0.2619707741282039,-0.09219146762481312,0.15278237977854192,-0.07093423022639055,0.19037812004165255,-0.050228608606284975,0.18989417988506652,-0.034645478018289405,0.2272005980078878,-0.07647239179749755,0.07462849997233148,-0.2139252308635658,0.1143018711944512,-0.17478593517675595,-0.004166780353803745,-0.21539589765574635,-8.533102220124877e-05,0.29698996951482837,-0.033879740893235415,0.28248911927547066,-0.03669557282351804,-0.31337822780891667,-0.13573426906980063,0.09920763194806492,-0.17589439934081266,0.20151621009293966,-0.09355986620478239,0.1303957368420257,-0.20205615732546198,0.030181211191490226,-0.26703904939961925,0.040408607025293544,0.2721147207741011,0.008430528744984934,-0.28436003167341617,-0.006017690171325418,0.3162008821866078,-0.04476892865525002,0.20225197646669119,-0.019182403962360026,0.22751516692131746,-0.0615735713343833,-0.4203455887551533,-0.20128577100118605,0.0968334445943506,-0.23704152465939907,-0.002457879538662805
20,-0.0004368991571761186,0.6050974237211519,0.4848311936872394,0.24855973027644834,0.10894529574619394,-0.1669759781829257,-0.2728839351779677,-0.6120069680085712,-0.09906374463316785,-0.25824997400819133,-0.5163362063246522,-0.11122800278375662,-0.1780656337423641,0.3023051673426744,0.21164933876018954,-0.061685733139444573,-0.22858104590672612,0.35291357770533416,0.20645472030674386,0.08688527568507087,-0.19869783699037097,-0.38511580285514546,0.20163718079574686,-0.062156433694310585,-0.22425483028977605,0.35699297098752286,0.08564384077604402,0.006712135383938528,-0.24803398419762962,0.36863318858339245,0.10680157773529585,-0.006036074850172157,-0.2359836819224948,0.2826734938246846,0.1531594132868177,-0.05648498283579483,-0.19663980944414697,0.2764089160938179,0.1843810794889531,-0.00918556118556707,-0.2937419160197007,0.23835027299205816,0.1288009611170305,-0.10885893138882598,-0.30825778538969184,0.1489842534221884,-0.021824595038101025,-0.16272012549571652,-0.33494382975034076,0.07928198586655709,-0.07294731616182326,-0.2957311761066649,0.2593797924742848,0.13054808186790917,-0.06702781907029676,-0.30016445406115044,0.2180464781882335,0.10239289689401367,-0.10157917564660912,-0.2038702731807575,0.2484212233214318,0.14173913779816188,-0.13560196207364883,-0.3088031292574934,0.2909297106196407,0.14249818125361013,-0.14142334831085607,-0.29347332281777994,0.1351986372691394,-0.0014002855789347346,-0.1263507030251385,0.3453904499247557,0.3116968978515585,0.10675981293179533,-0.16498547024730015,-0.3859221071074659,0.21891138631418527,-0.042399092801036695,-0.17437216592609797,0.3956479225248061,0.18954448430677545,-0.018153013141107295,-0.17073764166338784,-0.47208875475803835,0.11526479886423224,-0.06920751223231758,-0.2659680458074761,0.211591464743065,0.05209480790544426,-0.13899453976275172,0.5027328289709152,0.3303048853506213,0.16165270030782014,-0.07216774594569374,-0.1916844316484186,-0.4406660097380115,-0.039288038484904086,-0.2186720225607039,0.4128682083653533,0.2329095596126869,0.05752862570303767
21,-0.03761867682586259,-0.4935976418885101,-0.32335378262566616,-0.24870591813480702,-0.07484970271619784,0.20877246779595762,0.4051371966147874,0.6818433205215478,0.2805197167216041,0.4611507855853294,-0.05314306183333905,0.21787841120684748,-0.39467910289887936,-0.2244409172052007,-0.02485762160434174,0.10541499669861168,-0.32105145792097345,-0.22629414575132686,-0.10586965872116635,0.0796273096263876,0.3398342712001085,-0.08244613746315717,0.00811123307674197,0.2039023251466656,-0.24747024385848285,-0.10488397271543698,0.100168221795204,0.2947874111991496,-0.1879499752333272,-0.030200111628032537,0.13922517554357175,-0.3083614071313966,-0.20094298148479856,-0.041470042772545984,0.2725117227702575,0.38409900942460085,-0.030515061554706416,0.12027563007410952,-0.40456566873799343,-0.18929150242221618,-0.04066838853568461,0.14626423651835752,0.39496026599832135,-0.22514259095508432,0.03119209618696603,0.27432306371453097,-0.2489580691305479,-0.15819619363052267,0.09297901882441263,0.23961173774897648,-0.29402381780827286,-0.04977940744850208,0.07365480379711614,0.40441255812714877,-0.16925076857869623,-0.024761561104329075,0.24730873326928293,-0.278947238817036,-0.106105012282396,0.05478491106094549,0.2452160125228823,-0.19436149470973021,-0.05063608874672994,0.09436636487003852,0.2639664113221156,-0.14745956664917206,-0.049127064659772575,0.19853233032300086,-0.3304946340771807,-0.19701152063175661,0.010999422601031983,0.26341097136707686,-0.32998735058507633,-0.07223440687301613,0.05610043256779291,0.33822778702283723,-0.17689612845501146,-0.05688865592288628,0.21331264788961465,0.3413896410995049,-0.1746503124514278,0.02182333777178242,0.2659449213701785,-0.29018204361211974,-0.10202417049545891,0.09418051645459093,-0.37628440784343087,-0.28317958284923994,-0.14945900479381002,0.10772583568486854,0.3541896744395918,0.5082426907391465,0.09587209538886203,-0.5143291475597916,-0.30963769786940964,-0.11896201773259721,-0.04046801406978643,0.21640790738899504,0.3969718331492336,-0.09164400494006977,0.09349436312009055
