10,-0.006209682122238203,1.1858399651897495,0.40572615302125525,-0.613006803668326,0.2934224942321515,-1.0538859860279066,-0.4860060468835039,0.25354416152036663,-1.0089905951130385,-0.10468411921872267,1.222945439058321,0.8001428454213491,0.36045241482975654,-0.3677263362109122,0.7793879914104884,-0.37710463505663605,0.3317219819527111,-1.2730321903120647,-1.0224409542859672,-0.660022460113989,0.07584994051272775,-0.9885789867025605,0.3156169558051427,-0.1904622647147569,1.6621095493027371,1.6944323651070303,1.6400504976575174,1.227363463459743,0.18477077901925143,-1.7593280391584132,-2.441151591962105,-3.6042180295368174,-4.986900703573692,-6.327572965763871,-7.364608167798496,-7.83637966136871,-7.481260798165655,-6.037624929880472,-3.243845408204305,1.1617044151717062,5.005269305950817,10.020393579092422,15.935476751102067,22.478918338485293,29.379117857747644,36.364474825394666,43.163388757931905,49.5042591718649,55.115485583699204,59.72546750994036,63.0626044670939,64.85529597166537,64.83194154016033,62.720940689084316,58.25069293494287,51.14959779424154,41.14605478348586,27.968463419181386,11.345223217833661,-8.995266304051777,-30.889223747363776,-56.080167262247336,-84.30647020039359,-115.30650591349367,-148.8186477532387,-184.58126907131987,-222.3327432194283,-261.81144354925516,-302.75574341249154,-344.90401616082863,-387.99463514595755,-431.76597371956944,-475.95640523335544,-520.3043030390068,-564.5480404882145,-608.4259909326697,-651.6765277240636,-694.0380242140873,-735.2488537544319,-775.0473896967887,-813.1720053928489,-849.3610741943033,-883.3529694528434,-914.8860645201601,-943.6987327479445,-969.529347487888,-992.1162820916816,-1011.1979099110164,-1026.5126042975833,-1037.7987386030738,-1044.794686179179,-1047.2388203775902,-1044.8695145499983,-1037.4251420480944,-1024.6440762235698,-1006.2646904281157,-982.0253580134232,-951.6644523311834,-914.9203467330873,-871.5314145708262,-821.2360291960912
11,0.006459670186810514,-1.3641637794091113,-1.5439462275505726,-1.323194839639044,-0.6596788952770156,0.4888323259330226,0.06935243277465442,0.9305665854263392,0.18695050687268022,0.687189357292137,-0.45424114033068697,-0.3886558258173327,0.09363813543072963,1.03487146381101,0.3820577681070918,-1.1113349031164912,-1.4291592754802607,-1.3617225143856868,-0.8667938994352595,0.09785728976853081,1.5744617736231943,1.5100331609123145,0.6580395002004251,-1.0605890457469214,-1.6297052025502459,-1.8396161356110192,-1.6480911245317311,-1.0128994489148715,0.10818961163706908,1.7574067775216005,1.881765657522307,1.2347343002037214,-0.2627571316686028,-0.5945613637151872,-0.5509855613375021,-0.08979900413803765,0.8312290282807158,0.15911214470234203,0.7425355053053007,-0.30402516692580495,-0.1318847118125155,0.46864970524369864,-0.5554083069735789,-0.3553735882858886,0.2784466959052987,1.388283265997493,0.9211497307742782,-0.3694858611998122,-0.4674762355452997,-0.16312855766365453,0.5857878928426332,-0.2737132752428528,0.10705309825834686,0.9377798479447617,0.16548058259997545,0.6388404624024475,-0.5276647896632187,-0.485350013418564,-0.024522374265058655,0.897048848194807,0.226377262744617,0.8121480295628305,-0.231163128365949,-0.05487105086326216,0.5507170966694204,-0.4673850769843173,-0.2604924116460161,0.38108792728285357,-0.5956304514141244,-0.34196238755849073,0.351784953448284,-0.5673748196102164,-0.25075654655553237,0.5113326072108653,-0.3340937495274394,0.06164954340801265,0.9082553206157511,0.15273719087935977,0.643780314377298,-0.5041395859058306,-0.442337349791567,0.03887985731861843,0.9817427558222356,0.3332649545028681,-1.1530854980749503,-1.461161327531741,-1.3812696992689744,-0.871179892889141,0.1113388120052694,1.6085171358117667,1.5673686873139343,0.741361515076306,-0.9485742181355652,-1.4862912379422006,-1.6620967097450712,-1.4337599131466665,-0.7590501277494766,0.4042633668440082,0.0031941794173717675,0.8864274701490733,0.16843896202371633
12,0.0054878701681222355,0.9188865555644227,-0.8955833150030624,-0.5181190798909443,0.19850101664311093,1.2871072975162299,-0.33263075420300425,0.25908952312879774,1.2094898852539693,-0.5617601847589065,-0.13485802526644108,0.6374181194736998,-1.325262267469901,-1.1030965244538546,-0.5488628957358277,0.3702689416013072,1.6871293104746767,0.32138769395286393,1.192846753679258,-0.6644325944523511,-0.3306476887985752,0.34142322638292,1.3846104740092615,-0.2814164628509681,0.26314507744562055,1.1655168506413607,-0.6546316601951642,-0.27749779342056535,0.4441402067074909,-1.5700481767424126,-1.4002602821268868,-0.8992743537035979,-0.034260068555419076,1.2276128962347768,-0.19398597626442782,0.6207459755903567,-1.29413033230708,-1.0188122383133493,-0.4060779866861173,0.5769027454917431,-1.1502005587111852,-0.6675852376515132,0.1719704644130926,1.401296870399759,-0.05993653662293075,0.7080729049884124,-1.2606138888724219,-1.0461942565620446,-0.5014464423381224,0.406459876716472,1.7103550235188654,0.3299084811376407,1.1849229112161872,-0.6905407703517056,-0.37667990192264855,0.27372727224569204,1.2935110750704428,-0.39765901037981277,0.12001967753831377,0.9937688945671563,-0.856741876224702,-0.5117099731938726,0.1760863594019788,1.2394774444799785,-0.40186723489128995,0.1718549829315621,1.1078658536908685,-0.6741651395447877,-0.2544353351320179,0.5142770226715119,-1.4483585830656152,-1.222539490700011,-0.661043944489341,0.26895837848352144,1.6002978011357034,0.25264380653578766,1.1457990563271632,-0.6861755335963801,-0.3234773015914534,0.3811155080842774,1.460433218347939,-0.16585468773188583,0.4220544514881921,-1.7417784480980374,-1.7375507248471858,-1.4180406230169187,-0.7504178196901099,0.298148008050368,1.7604871831216418,0.5562691885922944,-1.5078641537428288,-1.3977187494151322,-0.9660728426822824,-0.18009611062715236,0.9930417696673849,-0.5269897187300876,0.17961208582381905,1.2600689390714388,-0.3659496759186458,0.22135890249695467,1.1692164300605734
13,0.009645470692803025,-1.6045784372603755,-0.6294392440956187,0.6163365236495794,-0.791065338632149,0.4919924924659751,-0.8943145785623056,0.3936507716897879,-1.003936052284001,0.25656227292310585,-1.1846788481951478,0.01597790776801644,1.5398060142751042,0.4629912667187479,-0.9119270804630362,0.3226779052376416,-1.1930183716854759,-0.1153785878256095,1.236870730279746,-0.06008462197677722,1.3373926788116002,0.069478037138621,-1.5612892925576984,-0.6472823777694685,0.4927722549658162,-1.0649395989592119,0.023219383862225884,1.4385226768926354,0.2571560755246487,-1.2183411658037175,-0.08034211458457396,1.352426702644585,0.156151081276392,-1.3666297242511374,-0.30828878143011296,1.0124473832019705,-0.3282354349622547,1.0133000874839906,-0.32277064496555075,1.0071896910959002,-0.35664349983791355,0.9293671056397868,-0.49460308797725605,0.7150832427177373,-0.8013984977814904,0.29958901393184,-1.341778817648529,-0.3818646691158183,0.8606049329924778,-0.5381842159310085,0.7654052075205017,-0.5884513921592486,0.7438833084365196,-0.5974152861984509,0.7312901473426189,-0.6298249864465281,0.6628766358408872,-0.7504295813013925,0.47389368553341193,-1.0239781591609565,0.09959220802228086,-1.515219808423133,-0.5247768850904191,0.7521944514829282,-0.6081200033104589,0.7379170739361985,-0.5695189122833563,0.8132093614376553,-0.4737227004070237,0.9133222255893857,-0.3854804560793734,0.9735065779934775,-0.3695412676983183,0.9290133302520178,-0.4906542236617708,0.7150933939670944,-0.8135684123676435,0.26699768074079455,-1.4030329222138487,-0.48002289782479424,0.7173012273704634,-0.7348747512354433,0.5070864897642644,-0.9166396451366704,0.33758416746853137,-1.0900666679263877,0.14404517208535128,-1.3199049080025083,-0.1382795847831877,1.3701946152058184,0.2817034873571427,-1.101213713891199,0.12906994396868332,-1.3872701345694676,-0.30659662609887284,1.0523639428429734,-0.23420263235129668,1.1773409717250958,-0.07282984043410612,1.3589222545778763,0.11277266125478591
14,0.006932901455931438,1.364077348441058,1.1240302041169081,0.6266641957058889,-0.32911281556902083,0.39745005723853377,-0.7985738146063381,-0.235468678157855,0.8236818635724674,0.31491604784916505,-0.42189339810535587,0.7540044126552594,0.23768285139612,-0.6309853546603679,0.28875068143215055,-0.6080356690612154,0.3603713468053156,-0.41095489970314736,0.7597013443591772,0.2674134502573986,-0.5479458547860772,0.4543743161751048,-0.33055266559394636,0.7789889528525508,0.1780725427797054,-0.7934291685900763,0.005234705689560526,-1.030862463116275,-0.22000492206180167,1.1747237258414653,1.0893617178580617,0.8637817812103941,0.2968917771214412,-0.8124004331858172,-0.3233439627650263,0.5009775853722985,-0.403397551509307,0.6452463795359386,0.04198274977314442,-0.8733157135752834,0.04010187643701002,-0.8226911089248662,0.22002108328486947,-0.4366881756686739,0.8888968671602852,0.5918495830368558,0.012042699183444139,-1.0516159231769702,-0.45837539709803243,0.5286806744087419,-0.15440947139211136,-1.1677731072781863,-0.370659346303128,0.9738482085215481,0.8017877944603777,0.453032138735767,-0.27351089742930446,0.7629095729115182,-0.0426330789766558,-1.3502661258714206,-1.019238680826421,-0.3126343468531727,1.0474281390362354,0.9969870141063395,0.8759150055795453,0.4831199746788324,-0.38249021737281985,0.4198353163709435,-0.7148300528247683,-0.10477057201417384,-1.3549128699321642,-0.7835411936329579,0.34626085387192984,-0.029468490152965154,-0.5708564984852368,0.8628477158214697,0.6667175240322634,0.18062565336955072,-0.7965200349436892,-0.12396865396110135,-1.4066468324175767,-0.9628388173673339,-0.05562821182188826,-0.7489767785167039,0.6388312354940007,0.5028692014753344,0.18300984664970366,-0.5218389677599121,0.5290736451928418,-0.26917894322692526,0.7651190199265681,0.02704090591843089,-1.1435405580289306,-0.6058744849691615,0.3769555220862225,-0.2590122995982427,1.1679378029232244,1.0528792009157333,0.7356846216016895,0.01526192620407274,-1.3094810240541375
15,-0.0073934161953017295,-1.4957642266228006,-1.302186668990511,-0.9834931331424246,-0.47536340573565306,0.28652272657269173,1.3664854771254977,0.6268037488016913,-0.4462258562794563,0.21458197127840906,1.0523948416312958,-0.0705083423418702,0.534210331942145,-0.8923228358246125,-0.6617699330589089,-0.33096334960473595,0.16441712788079443,0.8886917127405706,-0.2958606921464815,0.2990978258028718,1.1167348767446388,0.019329363557745616,0.695219198825426,-0.6144693177602738,-0.22139827361611997,0.3175999414138957,1.0668455406726614,-0.11138257296089704,0.47125351309645436,-0.9441199014632382,-0.6691649040567411,-0.2607138845280459,0.34555337046573553,1.2139570742674912,0.20677612975614745,1.0123484495149377,-0.12819966676409167,0.47346969350229307,-0.9415171699938618,-0.6848223446693227,-0.31327822036808106,0.2374354162527511,1.031638778536062,-0.06838923063922264,0.6256893013101312,-0.6449993259238302,-0.19211719975787322,0.42750328996401066,-0.9238589538792525,-0.5578660187044293,-0.03135029435551129,0.7200084325103898,-0.44151093522779994,0.17242951501315296,1.004997393389257,-0.0815283972205616,0.6011900557669305,-0.7057209479562201,-0.3139234958067798,0.21975002237125962,0.9596198199207864,-0.2320352002792736,0.33312287435431376,1.0982616539775565,-0.07433995853061925,0.5036559494130202,-0.926624322499479,-0.676842861684883,-0.3038320579871834,0.256728301936508,1.069158431429079,-0.004262766630544146,0.7248026203408724,-0.5025191079646252,0.0021099610361967613,0.6818574374993467,-0.6009977756962495,-0.15811776596735783,0.4536650768420297,-0.9033703443891605,-0.5408861170776951,-0.015714631067565543,0.7364643269841163,-0.42207034004372335,0.1970192804321489,1.0369007985677414,-0.040146882758019586,0.6542141490380996,-0.6388898063518547,-0.23112083634464886,0.32068866921572536,1.0808589236721562,-0.08833117009643021,0.5014563004931997,-0.9086523648669078,-0.6303192535935189,-0.2203767555306253,0.38549534266466123,-0.9504240561287334,-0.5397970393275753,0.06054400322414355
16,0.0023244743374187075,1.2449346892562703,0.9751484019239998,0.20851545678847683,-1.1409810035972618,-0.9092227407706441,-0.0919582916701589,-0.8335045872489979,0.13182331285024296,-0.44185822422045984,0.7111357418962978,0.34492157835249215,-0.5249508704040077,0.2656366340893702,-0.5291995410153978,0.3562255446390924,-0.32397174179518295,0.6958935400391804,0.1699377572941585,-0.8862892455823794,-0.3086692301278613,0.9070492667192238,0.6165493140056846,-0.16461924382061,0.7276618317029122,0.04750890772822758,-1.189528171296795,-0.8193311669095833,0.1623513839513736,-0.3887974496671158,0.7929072725923525,0.46158191788175507,-0.3672236693510391,0.47060874935654196,-0.27080445884352544,0.6742216464061628,0.05980343225758311,-1.0985092568413954,-0.6365981824282008,0.44978811855867795,0.016332715166049505,-0.921414548158217,-0.19933543295154954,1.1868215238475626,1.092739391285928,0.5339680138114165,-0.5755094660229354,-0.07157480975455566,-1.200111650231468,-0.6954350470962682,0.44670646271255454,0.08199594824180889,-0.7740167460606358,0.04278661826779229,-0.7134775916209306,0.22287556463059943,-0.3940375458256411,0.7014680173677519,0.26350862136275466,-0.6923658893927636,-0.0020372764362306395,-0.9113891726156707,-0.1547366375736794,1.272171791751254,1.2250191844059382,0.7193553848382428,-0.33083646439879544,0.23856187515739535,-0.8183332293412082,-0.23583683753720242,0.990302513630924,0.7157678932099796,-0.04389085435216655,-1.3746905865024772,-1.1125130647783807,-0.25310682611836577,1.3093462944339107,1.4305293659252571,1.1259922328035432,0.3097180376218056,-1.1043100770669183,-0.9519738728000573,-0.22902188651609912,1.1703640467412988,1.1018669960189449,0.5810368057647088,-0.47814338146837265,0.08844467278227253,-0.9650826643313795,-0.37304045245192463,0.8688227714821481,0.6161900765176476,-0.11538869289755738,0.8382047016991054,0.23108662745961217,-0.921193071168168,-0.4545161557216628,0.6353688368606383,0.20414497562554423,-0.7326378949790759,-0.010861536490650137
17,3.4452547522357754E-4,-0.6926132722643363,0.4944930442682103,0.07961127847388605,-0.5333267032319349,0.7494877184169655,0.4460023468216099,-0.03985095160262753,-0.7987701339039492,0.26305341918386316,-0.3364324889381678,-1.1932959918546682,-0.21372847029941977,-0.8797821208713998,0.396981499159186,0.13451019319336055,-0.2632641723535023,-0.8870395545296046,0.35699266593127166,-0.013219707569850803,-0.593744808617598,0.7092259820542481,0.41364046784671027,-0.0765694848248375,-0.8521018330085974,0.18085204256164866,-0.45976005471307646,0.8145003178970216,0.5215809637929654,0.06541374939012878,-0.6446992823596902,0.4850504878097266,-0.027389136700598282,-0.7780862894752907,0.32676764875186737,-0.19487951861810116,-0.9390959251698225,0.18792704836292162,-0.2958627946188461,-0.9865335876997519,0.20972328838642285,-0.1891443629592996,-0.7792046753215451,0.5333509705659045,0.26647037810407204,-0.17591458629166867,-0.8845018796695197,0.23451711723673707,-0.30090979217187575,-1.0868507414799842,-0.029497111421370015,-0.6109010985950105,0.7573757397288887,0.5932812069513502,0.30074716948774816,-0.21092432971011976,-1.0324312476904558,-0.06996496518704176,-0.8055776787988549,0.3491690542038992,-0.08777696277775693,-0.7124838633284492,0.5688569718180407,0.27419334606273527,-0.19254287417899163,-0.922049645955342,0.17948164999990213,-0.37000118291223627,1.017940298038037,0.8612538962517446,0.5638714781442606,0.035095086667382924,-0.8157732352270908,0.10507513172705751,-0.6844120090691495,0.4042037851140827,-0.1111296823222232,-0.8264805449626932,0.35195981645889085,-0.057860794656448444,-0.652010511893337,0.6633192840144433,0.40607639646791527,-0.019807308117547162,-0.7050297867901463,0.44421757971633613,-0.05411740519707742,-0.7961028751150128,0.3120697892287483,-0.21165160876477174,-0.9633352026801987,0.15082762674868566,-0.3512153170770962,-1.06553216774217,0.1016856940196822,-0.33161392839051684,-0.9614991685573933,0.30583859278527137,-0.011652840961500432,-0.5100416033823347,0.9044809247889869
18,0.0025871384188286134,1.470675403457248,1.770478888465708,2.3855749178436265,3.076345743339272,3.6031736167009134,3.7264407896768184,3.206529514015255,1.803822041464492,-0.7212993762272026,-2.5769181043555074,-4.855276569502402,-6.925422125598716,-8.15640212657528,-7.917263926362924,-5.5770548788924765,-0.504822338094767,7.930386342099374,18.327989424803064,32.171564234415726,49.22149302268563,69.23815804136103,91.98194154219021,117.21322577692143,144.69239299730296,174.1798254550831,205.43590540201006,238.22101508983215,272.29553677029764,307.41985269515476,343.3543451161518,379.85939628503706,416.69538845355873,453.6227038734651,490.40172479650454,526.7928334744252,562.5564121589753,597.4528431019032,631.2425085549572,663.6857907698856,694.5430719984365,723.5747344923583,750.5411605033992,775.2027322833075,797.3198320838314,816.6528421567194,832.9621447537196,846.0081221265802,855.5511565270497,861.351630206876,863.1699254178078,860.7664244115931,853.9015094399803,842.3355627547174,825.828966607553,804.1421032502351,777.0353549345122,744.2691039121324,705.6037324348441,660.7996227543955,609.6171571225349,551.8167177910104,487.1586870115706,415.4034470359635,336.3113801159374,249.64286850324066,155.15829444962148,52.61804020682815,-58.21751197339107,-175.55644545633183,-300.4910026685762,-432.39023096405487,-570.6231776966987,-714.5588902204385,-863.5664158892051,-1017.0148020569295,-1174.2730960775425,-1334.710345304975,-1497.6955970931574,-1662.597898796021,-1828.786297767496,-1995.629841361514,-2162.4975769320054,-2328.758551832901,-2493.781813418132,-2656.936409041629,-2817.5913860573223,-2975.1157918191434,-3128.878673681023,-3278.249078996892,-3422.596055120681,-3561.288649406321,-3693.6959092077427,-3819.186881878877,-3937.130614773655,-4046.8961552460073,-4147.852550649865,-4239.368848339159,-4320.814095667819,-4391.557339989777,-4450.967628658963
19,-0.0010835820556458903,-1.8589566492649796,-1.7712502000837629,-1.7171623032380585,-1.4822086988345349,-0.851905126979861,0.38823267221929436,-0.32678659506227015,1.540075515093745,1.230145380242745,0.5009858905844957,-1.0835223923006285,-1.1800233531137228,-1.7677150605808494,-2.6321132548086767,-3.5587336759038743,-4.333092063973111,-4.740704159123054,-4.567085701460375,-3.59775243109174,-1.6182200881238191,1.5859955873367193,3.4499033014646736,5.731065944459811,7.993364077902505,9.800678263373126,10.716889062452049,10.305877036719648,8.131522747756296,3.7577067571423663,-3.251690373541768,-10.553312528997202,-20.126357777949995,-31.75634186050682,-45.22878051677434,-60.32918948685924,-76.84308451086817,-94.5559813289078,-113.25339568108483,-132.72084330750587,-152.74383994827764,-173.10790134350677,-193.59854323329995,-214.00128135776387,-234.10163145700517,-253.68510927113053,-272.5372305402467,-290.4435110044602,-307.1894664038778,-322.5606124786062,-336.3424649687519,-348.3205396144217,-358.28035215572226,-366.0074183327602,-371.28725388564226,-373.90537455447503,-373.6472960793652,-370.2985342004195,-363.64460465774454,-353.471023191447,-339.5633055416335,-321.7069674484108,-299.6875246518855,-273.2904928921643,-242.30138790935382,-206.50572544356078,-165.68902123489184,-119.6367910234537,-68.134550549353,-10.967815552696404,52.07789822640941,118.43759949413926,189.8688511406929,265.9355337276507,346.20152781659306,430.2307139691003,517.5869727467528,607.8341847111311,700.5362304238154,795.256990446386,891.5603453404235,989.0101756675081,1087.1703619892203,1185.6047848671403,1283.8773248628486,1381.5518625379257,1478.1922784539518,1573.3624531725072,1666.6262672551725,1757.547601263528,1845.6903357591536,1930.6183513036303,2011.8955284585384,2089.085747785458,2161.752889845969,2229.460835201653,2291.7734644140896,2348.2546580448593,2398.4682966555424,2441.9782608077194,2478.3484310629706
20,0.00962121040755994,1.3873356586569892,1.2248924292474144,0.920687521086148,0.38846561462052054,-0.45802860970213755,0.4094947929610133,-0.44502008869686804,0.49136800862704033,-0.21739682637410263,-1.1729185947929843,-0.34690735178676535,0.9391262557332225,0.7337776349201206,0.4354427846812412,-0.04213361453608511,-0.785206882284528,0.2345129262787522,-0.4190301001530856,0.7671053017227805,0.35686322059950926,-0.25136034461558654,-1.1438207134751766,-0.29222794113642125,-1.1326379389061618,-0.1521094434815764,-0.786698366169506,0.4765365563328714,0.20153941271871445,-0.2132937981046641,-0.8542183956899339,0.3070555648057447,-0.16552782792446952,-0.8735725749732639,0.21121126850220118,-0.34723220880491534,0.9640382564082082,0.708966752834731,0.28594927938196535,-0.39126948350275814,0.7056004090234002,0.14050304565359917,-0.6881655747048485,0.24788449279089653,-0.48740266316600667,0.6189142207272638,0.13077923316386664,-0.5534116269488853,0.5946315852318474,0.13885295839922374,-0.5223515085394437,0.6393081292586849,0.18777596048676815,-0.4785520159478811,0.6686141447975765,0.19321853141629997,-0.506342857184398,0.5982199238383222,0.07085096317761952,-0.6900537402591935,0.3437957583707225,-0.2636564522394731,-1.1140143731824679,-0.1789880596154223,-0.8946334228451776,0.25199080043108846,-0.17517130109346557,-0.777723728511527,0.4726234630197437,0.13981436219350551,-0.3777550320829288,0.9482052250332802,0.6816392222352916,0.2209429584304179,-0.5201388859340104,0.48668363398484615,-0.19464539311985352,-1.1657299683407967,-0.3982801468351438,0.7861934244857731,0.4362861527750954,-0.04960596305986442,-0.7577382425717758,0.3401792590822006,-0.1919093694047761,-0.9556081291253933,0.07737292476318847,-0.5290221190458719,0.7381480027502474,0.44282737884470547,-0.016587991855185225,-0.7263534289020941,0.3418210125468184,-0.24812057881528893,-1.0977822040811034,-0.17887391840778544,-0.9274516331021763,0.169425915138546,-0.3242971849924595,1.1043203298076287,1.01922254823197
21,0.007258425407499254,-1.2360886271164622,-0.4567953382884766,0.8964226892253231,0.3419364706674084,-0.6504340120981905,0.4220446048839527,-0.5493948809588184,0.5651191121440503,-0.3431806183800976,0.8555775092392919,0.052626292429562405,-1.2822142869452557,-0.6462108649297365,0.5119209558099879,-0.2894478094836115,1.0795544209600196,0.5101604445682246,-0.5278097567949661,0.46837718082587365,-0.6100459451419125,0.36679244707222947,-0.7098748451043567,0.2898237600988829,-0.7428789398907081,0.3218886366974243,-0.6246407127093762,0.5474045936594445,-0.27074264676877013,1.050789147776534,0.40323277472270047,-0.7435917840662404,0.11304883536513777,-1.1356125695558217,-0.3597044170585646,0.9920576901907765,0.4380447674346728,-0.5519232034628453,0.5248871414536485,-0.44029140038850234,0.6824127527812563,-0.21576760160973185,0.9950391182090872,0.20606570966505688,-1.1128678453777923,-0.45902818296403436,0.7188690942401983,-0.06080499852262311,-1.328230479388468,-0.5806739844019104,0.7331488837709171,0.13160914037248594,-0.9154732327331734,0.09463512840936494,-0.9468329787725551,0.08999402749162022,-0.9036510553707651,0.20210335441084282,-0.7015099457362126,0.5153806259586228,-0.2559921330773074,1.114243358926551,0.5173198993975414,-0.5769425298003058,0.3341894352884356,-0.8580514079088908,-0.023793477621730785,-1.271803976422741,-0.47221132254136733,0.9262688813562576,0.44200765051260515,-0.4551750332082942,0.7374541941489856,-0.08887186998821162,1.195718356150668,0.4824576699929679,-0.7588339465972813,-0.025423129664653432,-1.426077081781805,-0.8309242211781815,0.3113198494800835,-0.480973854564538,0.922066248458508,0.41167295597656506,-0.5423337501463366,0.5627794940452294,-0.3817545140213934,0.7539358074243491,-0.1389167441901995,1.0695594129055148,0.27059707613883544,-1.065983772626207,-0.43744976943418634,0.7074834830487646,-0.11281299993488259,1.231532363385426,0.6317523704370342,-0.4423329969160279,0.5120096252816659,-0.6139869655425406,0.30954881238190635
22,-0.0028839918774712613,1.3330255361203944,0.0678834235247574,1.3266687796197647,-0.036211691626221176,1.1042211190709466,-0.3976260843203696,0.5832258074839773,-1.0988165015476499,-0.3187739021311047,0.8445469893362592,-0.6025760133766409,0.4648361990143419,-1.0988096695224296,-0.1685345097028088,1.1768550620758507,-0.056363140417533986,1.2567899921011843,-0.029278836399632135,1.2104094833641637,-0.16973834463906567,0.9552567888748267,-0.5601984121257966,0.40887516164321136,-1.283115785849787,-0.5111921453206447,0.6458394668332843,-0.8057431356190825,0.25903915660640164,-1.3054069525219005,-0.37410235371984224,0.9741463366152228,-0.2543830677477883,1.0652885424752716,-0.21243212874723505,1.0374340278688385,-0.3307062837081449,0.8081260458059614,-0.6916622796204799,0.2949078492966779,-1.3777568634742023,-0.5846773086489736,0.5953398973750097,-0.8314274316333348,0.2599998136101398,-1.275971662926204,-0.31436275195821906,1.0660199301167406,-0.1285458029324078,1.2269191581784828,-0.013178482582224982,1.2761403840696155,-0.050717537897633,1.1312268608001763,-0.32361971586859384,0.7097218413802033,-0.9143417634850697,-0.07083142118026609,1.1614462518972606,-0.21123093048357244,0.9361161409613816,-0.5421058297995145,0.479082266517886,-1.1459128661180542,-0.2921121184231885,0.9616778932051295,-0.37826501746418284,0.8130382588530212,-0.6100055738748957,0.47758259363621325,-1.0697905346452892,-0.1271458494352562,1.2267100328689582,-0.0019450739637283387,1.3118679393508308,0.022555776780998293,1.255097547610921,-0.1361000441910385,0.9739421106592667,-0.5603692838698009,0.38594488150590567,-1.3327086892452509,-0.5913508868391237,0.5312116723269329,-0.9587431979781633,0.06376361152973442,1.5199254844532724,0.41602023456136794,-1.1897597084961158,-0.32430634523558655,0.9335737079456017,-0.40984173518363365,0.7704264346608543,-0.6712150785525719,0.3902128344602347,-1.1908831223323633,-0.2895238396462192,1.0154840661213134,-0.26958159126084835,0.9802582974914424,-0.38058956365345153
