10,-0.0028647921378849974,0.4603536309872345,0.22173448646614752,-0.2884851415493952,-0.1068410371043294,-0.62703450030547,-0.45536423104600215,-0.022067313477676376,-0.29060796355555696,0.13271511882717096,0.8176648495187568,0.8007770125641362,0.51228869211506,-0.04780011182847205,0.08397481668860435,-0.4860878224405256,-0.3642867291090471,-0.944323203423775,-0.8324959452778946,-0.45904203882315603,0.17603851594044045,0.10928150305783052,0.7343882226358291,0.6576573745676213,1.272790258960022,1.186085575706216,0.8277804089579546,0.19787475871523724,-0.7036313750219358,-1.8767379922535647,-2.357980877024585,-2.577597113486747,-2.5355867016400513,-2.2319496414844977,-1.6666859330200865,-0.8397955762468172,0.24872142883531007,1.598865082226295,3.2106353839261383,5.084032333934839,6.255591716297334,7.155550615165374,7.783909030538956,8.140666962418083,8.225824410802753,8.039381375692969,7.581337857088728,6.851693854990033,5.850449369396881,4.577604400309275,3.0331589477272107,1.2171130116506914,-0.8705334079202838,-3.2297803109857153,-5.860627697545602,-8.763075567599945,-11.937123921148743,-15.382772758191997,-19.100022078729708,-23.08887188276187,-26.385857954333428,-29.421217377596125,-32.19495015254996,-34.70705627919493,-36.95753575753105,-38.94638858755831,-40.67361476927671,-42.139214302686256,-43.34318718778694,-44.285533424578766,-44.96625301306174,-45.38534595323585,-45.5428122451011,-45.4386518886575,-45.07286488390504,-44.44545123084372,-43.55641092947354,-42.40574397979451,-40.99345038180662,-39.319530135509865,-37.38398324090426,-35.186809697989794,-32.72800950676647,-30.007582667234296,-27.025529179393263,-23.781849043243373,-20.276542258784623,-16.509608826017015,-12.481048744940551,-8.19086201555523,-3.639048637861048,1.174391388141991,6.249458062453887,11.58615138507464,17.184471356004252,23.044417975242723,29.16599124279005,35.549191158646245,42.194017722811296,49.1004709352852,56.26855079606797
11,-0.004854988013056989,-0.9092310981725225,-0.5086972621195325,-0.06593270566903264,0.4190625711789771,0.9462885684244967,0.1317655026206236,0.622152383029206,-0.22920979961160437,0.2243379639600408,-0.6638633355177067,-0.24715468878299873,0.2117846783492191,0.7129547658789468,-0.1276242096407182,-1.0472730223948303,-0.662011888936487,-0.2345200350806338,0.23520253917272932,0.7471558338236023,1.3013398488719852,0.5137748008709753,-0.3528600843644817,-1.2985648068343858,-0.9393595830918342,-0.5379236389517728,-0.09425697441420156,0.3916404105208795,0.9197685158534704,1.4901273415835714,0.7187371042642796,-0.13172297028945934,-1.0612528820776455,-0.685872847653376,-0.26826209283159674,0.19157938238769234,0.6936515780044913,-0.14602528942810244,0.3192077893517593,-0.5573081949177716,-0.12891423297484705,0.34171044936558737,-0.5294139313433709,-0.09562836583987377,0.38038792006113326,0.8986349263596501,0.07513286960877441,-0.8274390243765485,-0.4251009721494159,0.01946780047522656,0.5062672934973789,-0.3486822765298615,0.10127809965535362,0.5934691962380786,-0.2560887702285891,0.19926320951719861,-0.6871338737864063,-0.26862101087755585,0.19212257242880454,0.6950968761326748,-0.1436778832128477,0.3224573036540853,-0.5531565725283744,-0.12386050249837854,0.3476662879291271,-0.5225559846927599,-0.0878683111021914,0.38905008288588694,-0.4757805861754274,-0.035701309024286365,0.4466086885243646,-0.41283037697637714,0.03264050373533656,0.5203421048445601,-0.333705357095609,0.11715712717667737,0.6102503318464736,-0.23840552653312286,0.21784856129973618,-0.6676464139167975,-0.24823144292087562,0.21341424847255602,0.7172906602634975,-0.12058199099495359,-1.0375244794878518,-0.6495570217682947,-0.2193588436512276,0.2530700548633493,0.7677296737754361,1.3246200130850327,0.5397612893452368,-0.32416727162900627,-1.2671656698376965,-0.9052541218339314,-0.5011118534326562,-0.05473886463387123,0.43386484456242363,0.9646992741562284,0.15378464070064035,0.6477799534575078,-0.19997379683501737
12,-8.120110201072991E-4,0.384480272864651,-0.5367464613042896,-0.1975905998823526,0.17439558445671127,0.5792120917129021,-0.32249041908460585,0.036189665708763696,0.4277000734192602,-0.4873085369239421,-0.1419345516762669,0.2362697564885352,-0.6920449534003614,-0.35997706769838067,0.004921140920727152,0.40264967245696187,0.8332085269103235,-0.042751636690013584,0.3416707953005268,-0.5804257907626316,-0.24213978123491242,0.12897655120993368,0.5329232065719066,-0.3696491561198192,-0.011838923220667485,0.37880163259561117,-0.5370768296418089,-0.1925726962883516,0.18476175998223265,-0.7444228018008818,-0.4132247679931187,-0.049196411268228823,0.34766226837378805,0.7773512709329318,-0.0994787445616232,0.28407383553469934,-0.6388926024226769,-0.30147644478917557,0.06877003576145269,0.4718468392292078,-0.43159537535673587,-0.074654994351802,0.31511570957025875,0.7377167364094465,-0.14620125480506463,0.2302633495713018,-0.6997910641060305,-0.36946288219248546,-0.00630437736181344,0.38968445038598554,0.8185036010509115,-0.05919626633786135,0.32348646186424335,-0.6003498279873507,-0.26380352224806725,0.10557310640834305,0.5077800579818803,-0.3965320084982812,-0.04046147938756517,0.34843937264027774,-0.5691787933855781,-0.22641436382055646,0.1491803886615921,0.5576054640608676,-0.3404884785935557,0.021800174342898604,0.41691915019647974,-0.4944808920036379,-0.14549833861287798,0.23631453769500882,-0.6883916040508031,-0.35271515020573774,0.01579162655645472,0.4171287262357741,0.8512961488322204,-0.021055446625032115,0.3669755535085929,-0.5515124644114808,-0.20961788674067705,0.16510701384725368,0.5726622373523114,-0.3263015571963298,0.03511724384590653,-0.9099829731655559,-0.5947005945861408,-0.24658789308959872,0.1343551313240703,0.5481284786548661,0.9947321489027889,0.134816801097013,-0.8040652920887112,-0.48256478968355787,-0.12823396436127765,0.2589271838781295,0.6789186550346636,-0.20760889186250098,0.1662461568312119,0.5729315284420516,-0.3269021180008074,0.03364683114721112,0.42702610321235657
13,0.004482853719436009,-0.447252114131391,-0.17661553955094988,0.2113048993908862,-0.139333476198024,0.23239969064433397,-0.1344259570440543,0.22111993769882554,-0.16189298208904085,0.17746564055436087,-0.22173455133298367,0.1014367992109399,0.5418920141162584,0.24378841449083055,-0.1877863215954702,0.10301048474949714,-0.3447515234362818,-0.07014198919079256,0.32175140941609154,-0.024914006507770592,0.3507921199996354,-0.012060568023704865,-0.5083843925079181,-0.2823366745608633,0.06099490774758648,-0.33423232447471,-0.007088014265738407,0.43734016030462813,0.1432095203442484,-0.28439225607700436,0.010377509933011064,0.42243114030442136,0.09592595614508537,-0.3640503644751236,-0.1016551426640645,0.27802394350838955,-0.08085578484990269,0.28263602922307324,-0.09243097123469707,0.25487357073880074,-0.1363807018184477,0.194736568055572,-0.2127049766011546,0.102225021173387,-0.32140379558281773,-0.022661069907754294,-0.46247715876343715,-0.1799217051878519,0.21991761274912833,-0.11880188384463769,0.2648501619928644,-0.0900566067003798,0.27740816703764415,-0.09368587375507814,0.2575916278834677,-0.12968968500873274,0.205400544530335,-0.19806804046134358,0.12083491697824605,-0.2988209401129106,0.0038947452272008465,-0.43194838396343394,-0.14541997072280066,0.2583923068792276,-0.07635423004949043,0.3112707754530597,-0.0396630335751364,0.3317746998279356,-0.035346381299738605,0.3199040800038553,-0.06340427322329706,0.2756589159808187,-0.12383670934581176,0.1990392077588259,-0.21664368966728273,0.09004495533787676,-0.34182521418771,-0.051323841282028604,-0.4993812829070935,-0.22506718210089027,0.16653078306670788,-0.1804300662964402,0.19498062677167985,-0.16816749469094633,0.1910559262776956,-0.18827946728440875,0.15475668158475503,-0.24076598407682742,0.08608289269285824,0.5302156338239388,0.23578956042427301,-0.19210764943626568,0.10236668313446379,-0.34171779882555303,-0.06343073835430174,0.3321401864783445,-0.010847703219755533,0.36853594951341256,0.009360787715834429,0.3725571683495244,-0.0028052655475318544
14,-0.0014994679160541206,0.7431519664980452,0.4858331024111754,0.027422099547284917,-0.632081042093626,-0.21282476102267722,-0.7955387784526976,-0.2994933731708582,0.4744332950988924,0.24638966486767377,-0.18274610414056536,0.4668775495630554,0.11453090476570682,-0.43890787880866217,0.08641276032882872,-0.39023689903464964,0.21187286431373176,-0.18798767083885604,0.49091121672041604,0.16783980577871893,-0.35632374393999866,0.1982721290531435,-0.24910229645468351,0.38228270074934934,0.011697399452412993,-0.5599800406215438,-0.05289805798364089,-0.5477863738467071,0.03608473300208637,0.897837102838791,0.7576191741745267,0.41630910673324173,-0.12609309948506375,-0.8695874444803897,-0.5343223667638558,0.07882397394058915,-0.3099999838559351,0.37993548105940056,0.0679006474737669,-0.44522632488888725,0.12040612546031848,-0.315931722691445,0.3264898518686513,-0.03305887207222158,0.6861518266987654,0.4033922269687832,-0.08045951153821962,-0.7654033888222429,-0.3715878433944063,0.3001089650213413,-0.030164525063880232,-0.5615301539261223,-0.01413636007650454,0.8111386967610243,0.634443455097584,0.25665607465712326,-0.322223444560358,0.1776564589340206,-0.32443393607257004,-1.0276164698561812,-0.6520395809279323,0.0014185709882275077,0.9327579858922985,0.8621271022954003,0.5904040799214817,0.11758891877054245,-0.5563183811574173,-0.15146625837351713,-0.7485844340905863,-0.2669431870957957,-0.7872722386019742,-0.22884186739629286,0.6074697667972997,0.44181110248992306,0.07506029940552583,0.7870689190329885,0.49710724015948193,0.006053422508954798,-0.6860925339185928,-0.29947906763428067,-0.9148358998509377,-0.4514333093557349,0.2898505441273791,0.02916409910952389,0.8472370768035284,0.663339755996564,0.2783502964125789,-0.3077313019484267,0.1849465224024276,-0.3243459517476874,0.24512099681405752,-0.18738235312516682,-0.8209778418414116,-0.3758139078457966,0.3472312891377295,0.0683061876202864,0.8681405088147032,0.6660045315081508,0.26277641542457786,-0.3415438394360155,-1.1469562330736294
15,0.0025626637012073836,-0.5175302787029661,-0.39241430048716913,-0.20297810892848406,0.05077829597308908,0.36885491421755034,0.7512517458048997,0.4179038690475588,-0.050300008777390326,0.12670503401763095,0.36803029015554034,-0.10638916205124055,0.06440030636194888,-0.48055493356955203,-0.3803012528810827,-0.21572735884972521,0.013166748524520433,0.3063810692416542,-0.11614931838590242,0.10652921460651132,0.3935279609418132,-0.03521800106757528,0.18124495754300657,-0.3180367921911019,-0.17210962130524005,0.038137762923509955,0.312705360495148,-0.1284717502779043,0.07556005956901374,-0.43615283892875856,-0.3026568168065605,-0.10484058134147428,0.15729586746650004,0.4837525296173625,0.09446448342353458,0.350385357849677,-0.10943847606887097,0.07594661063255143,-0.4544130110107165,-0.3395637120340141,-0.16039419971442354,0.08309552594805508,0.3909054649534218,-0.017029304385901833,0.22024484689474494,-0.25822571016929863,-0.09148734661337182,0.13957123028544305,-0.3451149011604324,-0.18459211198633757,0.0402508905306454,0.3294141063905165,-0.09716738609430281,0.12146004204084832,0.40440768351888756,-0.028389383347763586,0.18402247040555564,-0.3193103841858155,-0.17743431815721628,0.028761961214271048,0.2992784539286465,-0.14594976170166843,0.05403094328798702,0.31833186162053057,-0.13311192839161629,0.060653202216207236,-0.4613263755206596,-0.338097032637556,-0.15054747641156435,0.10132229315731539,0.41751227606908325,0.017957550636160835,0.26361174582320873,-0.20647876733443374,-0.03136035987210578,0.20807826093311024,-0.26822782660636413,-0.09932499352586815,0.133898052897516,-0.3486236090237902,-0.18593635032512607,0.041071121716426184,0.33239880710086656,-0.09201821585938347,0.12877368180033688,0.41388579280294535,-0.016746804539136517,0.19782951873875196,-0.30333886632804996,-0.15929833077488148,0.04906241812117512,0.32174338036011985,-0.12132036574562582,0.08082480876859893,-0.4327747250618667,-0.30116533827236197,-0.10523573813996917,0.15501407533531175,-0.30048081953409767,-0.11076679378353677,0.14326744530991228
16,0.001412628732374072,0.7391512223907869,0.24230456458753424,-0.34055895066268127,-1.0094393233598598,-0.42393313708599223,0.2673912141442184,-0.2758696860872364,0.4352559726523546,-0.08820362006971982,0.6427233461792516,0.13906506096655757,-0.4506100816930994,0.2141013346182894,-0.3557725005319872,0.32874022328878205,-0.22133230435211415,0.48298172697803543,-0.04728949315348052,-0.6635775707319593,-0.025479089339392247,0.7184375570095181,0.22776895189676283,-0.34891651066295526,0.32878458574837255,-0.22809956930196518,-0.8710005817992658,-0.25951503532552056,0.45778867610456797,-0.05949286392700903,0.6776121550124599,0.18013192249026322,-0.4033651674788963,0.26752430152299,-0.29617148093678913,0.3945192955744776,-0.14937517937592115,-0.7792865117732828,-0.15481128519959864,0.5754821063304288,0.07119024639879079,-0.5191184709798101,0.14495937061263475,0.914855377161423,0.45016613224854574,-0.10053997011129445,-0.7372629299180976,-0.11959933075385487,-0.7365209830512777,-0.09905607637765457,0.6442269952523118,0.15292481542061265,-0.4243942218580494,0.2526732998343344,-0.3048444299349473,0.39202439926681687,-0.14569202299308437,0.5709781137180602,0.05306299896753919,-0.5508689732299447,0.09958561354361728,-0.4845450511444862,0.1857108431384561,0.9617849023777417,0.5032737101553619,-0.04125433951398083,-0.6717992466302865,-0.047957594775546286,-0.6587011943824715,-0.015058235018351018,0.7344028893021128,0.24927876216091116,-0.3218622224272534,-0.9790200644623809,-0.3817913475264625,0.3212555343657991,1.130120581214404,0.7044003766013434,0.1926633145413198,-0.4050906049656666,-1.088861381919616,-0.5182455999025193,0.15818834707092055,0.9404404590007036,0.48810731946882124,-0.05024267751002409,-0.6746095319358323,-0.044589827390594694,-0.6491553743070225,6.656377475954267E-4,0.7563048147585567,0.27735874030785246,-0.28760419158981465,0.401819435483564,-0.14334218890472272,-0.7745206707399724,-0.15131259360417626,0.5777136484879632,0.07215463911843722,-0.5194212276980517,0.14338946445650524
17,-0.004484671143926973,-0.3089271331862409,0.27359136080130875,0.07553514488981194,-0.21321902806988707,0.3849877550002774,0.20261982817139546,-0.07044605570568874,-0.43420989663097515,0.08898721847360191,-0.1683903763208674,-0.516465928163539,0.022419476023652907,-0.21926982968820152,0.4260018206298075,0.2906987610487701,0.06469774441953058,-0.25200122925791124,0.3182607530945104,0.10794802554788563,-0.19306265904694137,0.3928876123880951,0.1982631739240852,-0.08705922158812696,-0.46307957414854134,0.047861029320907744,-0.22177307710868954,0.39555377249157664,0.2323059121927964,-0.021639905154186012,-0.3662836795493707,0.1760335020853081,-0.06222402617905948,-0.39117951149162933,0.16682595922566434,-0.05574327995608841,-0.3690104761860434,0.20468328361386512,-0.0021976664852727534,-0.2997765736326129,0.2896054752499105,0.09841281423338744,-0.18347780383133783,0.4215925341338004,0.24608816219989227,-0.020114166782218112,-0.37701445281253076,0.15304621718702005,-0.0974678227124755,-0.43867981966017333,0.10706913942199237,-0.12775661139488836,0.5243785938180945,0.3959390891320309,0.17680162739776506,-0.13303379138470306,-0.5335671672153735,-0.04713958701618026,-0.3412867167160335,0.25152710961397673,0.06376622604494064,-0.2146926145722977,0.3938095008403274,0.22173690635390608,-0.04103364518071745,-0.39450215376354325,0.13899029368349447,-0.10809196876851423,0.5317867248093406,0.3910907084881491,0.15969673511875526,-0.16239519529884083,-0.5751850827646392,-0.10101401420057399,-0.4074176555355552,0.17313965915932705,-0.026877736044837064,-0.31759308829720345,0.2786525154802937,0.09432340935874439,-0.18070365381100711,0.43123023904910485,0.26258942201017044,0.003250647923033756,-0.34678608321230514,0.19013814168221943,-0.05351234332230237,-0.38786078537502644,0.16475172860211296,-0.06321046731979396,-0.38187062028990315,0.18643018276985113,-0.025843724069440965,-0.32881558795693533,0.25517350418543383,0.058587886428756564,-0.22869568837612292,0.37098169284886107,0.19008436417479868,-0.08151092154746598,0.5338547487601328
18,-0.004282037085746738,0.8589675658403468,1.1742601102098056,1.2499349063275327,1.0859919541935281,0.6824312538077918,0.0392528051703237,-0.8435433917188759,-1.9659573368598076,-3.327989030252471,-3.750728767271061,-3.5425158582204808,-2.70335030310073,-1.2332321019118093,0.8678387453462819,3.5998622386735435,6.962838378069975,10.956767163535577,14.402738890444544,17.609092869101783,20.57582909950729,23.302947581661066,25.79044831556311,28.038331301213425,30.046596538612008,31.815244027758855,33.34427376865396,34.63368576129734,35.68348000568899,36.49365650182891,37.064215249717094,37.39515624935355,37.48647950073827,37.33818500387126,36.95027275875252,36.322742765382046,35.45559502375984,34.348829533885905,33.00244629576024,31.41644530938284,29.590826574753713,27.525590091872854,25.220735860740263,22.676263881355943,19.892174153719893,16.86846667783211,13.60514145369259,10.10219848130134,6.359637760658357,2.377459291763643,-1.8443369253828026,-6.30575089078098,-11.006782604430889,-15.94743206633253,-21.1276992764859,-26.547584234890998,-32.20708694154783,-38.1062073964564,-44.2449455996167,-50.62330155102873,-57.241275250692496,-64.09886669860799,-71.19607589477522,-78.53290283919418,-86.10934753186487,-93.92540997278729,-101.98109016196145,-110.27638809938733,-118.81130378506495,-126.4069275143685,-133.37159859760285,-139.70531703476803,-145.40808282586403,-150.47989597089088,-154.92075646984856,-158.73066432273706,-161.90961952955638,-164.45762209030653,-166.37467200498753,-167.66076927359936,-168.315913896142,-168.34010587261548,-167.73334520301978,-166.4956318873549,-164.62696592562088,-162.12734731781768,-158.9967760639453,-155.23525216400375,-150.84277561799303,-145.81934642591315,-140.1649645877641,-133.87963010354588,-126.9633429732585,-119.41610319690197,-111.23791077447626,-102.42876570598139,-92.98866799141734,-82.91761763078412,-72.21561462408174,-60.88265897131018,-48.91875067246945
19,0.0052938971532247876,-0.8286021401747573,-0.8622206925102694,-0.6813549849524504,-0.28600501750130014,0.3238292098431813,1.148147697080994,0.9505535208000412,1.5532368295115582,1.1340074747043096,0.2786586814774342,-1.0128095501690682,-1.5040002968231003,-1.7807067835838013,-1.8429290104511713,-1.6906669774252099,-1.3239206845059175,-0.7426901316932938,0.053024681012661,1.063223753611947,2.2879070861045645,3.727074678490513,4.144329607357696,4.125465097805252,3.6704811498331806,2.7793777634414827,1.4521549386301582,-0.3111873246007932,-2.510649026251371,-5.146230166321576,-8.217930744811408,-10.48935383830877,-12.5462926719128,-14.388747245623499,-16.01671755944087,-17.43020361336491,-18.629205407395617,-19.61372294153299,-20.383756215777037,-20.93930523012775,-21.280369984585132,-21.406950479149184,-21.319046713819905,-21.016658688597293,-20.49978640348135,-19.76842985847208,-18.822589053569473,-17.66226398877354,-16.287454664084272,-14.698161079501672,-12.89438323502574,-10.876121130656479,-8.643374766393885,-6.196144142237962,-3.5344292581887076,-0.6582301142461217,2.4324532895897955,5.737620953319043,9.257272876941622,12.991409060457533,16.940029503866775,21.103134207169347,25.48072317036525,30.07279639345448,34.879353876437044,39.90039561931294,45.135921622082165,50.585931884744724,56.250426407300615,62.12940518974984,68.2228682320924,73.2944186109162,77.92984955132037,82.12916105330491,85.89235311686983,89.21942574201512,92.11037892874079,94.56521267704683,96.58392698693324,98.16652185840002,99.31299729144718,100.02335328607471,100.29758984228262,100.13570696007089,99.53770463943954,98.50358288038856,97.03334168291796,95.12698104702773,92.78450097271786,90.00590145998838,86.79118250883927,83.14034411927054,79.05338629128217,74.53030902487417,69.57111232004655,64.17579617679931,58.34436059513242,52.07680557504591,45.37313111653977,38.233337219614,30.657423884268614
20,-0.005500786807634987,0.5688867999288701,0.42712512117717866,0.1991081228728176,-0.11516419498421304,-0.5156918323939133,-0.12318485231943627,-0.44682713773315574,0.02256519433730203,-0.22419173908043674,-0.5572039920508451,-0.09718162753707621,0.525981408525343,0.4329951790995657,0.2537536301211188,-0.011743238409997747,-0.36349542649378386,0.07778700290660728,-0.1970798331811981,0.32108794821517384,0.12310646412334919,-0.16113033952114503,-0.5316224627183088,-0.10907996843129547,-0.4026867396324786,0.09674110665051555,-0.11998031255468683,0.4563328857242881,0.31649681851506645,0.09040543175317522,-0.22194127456138563,0.25874663660823083,0.02328528228965071,-0.29843139158159904,0.17288655203132847,-0.07194476984394055,0.47625852576496774,0.30831255588567946,0.05411126645372161,-0.2863453425309058,0.166232665968644,-0.0973385910200027,-0.447165167561319,-0.0039571266184580955,-0.2768983511637937,0.243195041775048,0.04713916922569311,-0.23517202287633135,0.27555140250582144,0.07012556239977769,-0.22155559725893564,0.27979786056652833,0.06500205290379574,-0.23604907431160646,0.2559344159571686,0.031768640737747156,-0.2786524540343439,0.2039610686777423,-0.02957467409836806,-0.34936573642714797,0.12387781872824938,-0.1190278916045498,-0.4481889214900186,0.01568466610868985,-0.23659101178079822,0.304167927813891,0.12877760192038362,-0.13286804352579334,0.398520928512207,0.21376063506201076,-0.057254977940855045,0.46476402654045645,0.2706337655335714,-0.009751815025983268,-0.37639271513820755,0.05000100223374543,-0.23975454588249812,-0.6157654135514112,-0.19874166373614716,0.38142275762776734,0.24543791350348526,0.02319774982653361,-0.28529773340308767,0.19924140085146833,-0.032368730382172195,-0.3502341811684824,0.1249349855293847,-0.11604511326094474,0.4360094054329031,0.2719146586385544,0.021564592291536122,-0.31504079360815174,0.14138843797633766,-0.11833159592736947,-0.4643069493837462,-0.01724768535594573,-0.28633768681634175,0.2376069292074395,0.04540227974302419,0.6462322477627862,0.5309129502943517
21,0.003074477251190361,-0.6343367813033866,-0.06041204261757238,0.691935311217237,0.25405104700955283,-0.3411514531492288,0.2749820439323807,-0.2991160770285033,0.33812179925100383,-0.2148719425119825,0.4434703129654223,-0.0884190495996664,-0.7776266481158526,-0.25549824939164767,0.4450527644815524,-0.04462783968774098,0.6770275533833567,0.208451328411961,-0.4174431325105322,0.16799840380736564,-0.43679167791722995,0.16975423759856556,-0.4139314649281324,0.21371882978556078,-0.3488624935432395,0.2998921803683513,-0.24158476376255134,0.4282742893469371,-0.09209827558606787,0.5988651567213182,0.0995969709862109,-0.556989450699994,-0.0022398751458077015,-0.6377219176341149,-0.061867962882031,0.692408607019048,0.25645355887763366,-0.33681972521487824,0.28124298793300095,-0.2909259169616133,0.34824117538416355,-0.20282335031255305,0.45744812123112144,-0.07251202526769751,-0.759790407717614,-0.23573279292713933,0.46674743701233046,-0.021003951090693196,-0.6660735751448144,-0.09980720195854442,0.6448817863767207,0.1993391566694923,-0.40352170898883355,0.20495342259323168,-0.37680306386719653,0.25277644691276635,-0.3078756603497642,0.3428082296280963,-0.1967394984365366,0.4750487707392216,-0.04339457812751368,0.6494980702461421,0.15215910057730453,-0.5024981050426306,0.05418068657782538,-0.5793721398442121,-0.0015889690258584777,-0.6140374162499983,-0.015149866233747034,0.7621602989314994,0.34923884605425237,-0.22100084277409215,0.4200954656379544,-0.12903984399249246,0.5331608436174518,0.005129913184902524,-0.6802192531987442,-0.15423242234199985,-0.8184772095277489,-0.27138599947310693,0.45412782573053023,-0.010589967108326048,0.7360282372932088,0.29241482365225013,-0.308516825939806,0.30188752170852895,-0.27793974868562954,0.35356897816060306,-0.20515391303565778,0.4474591930084725,-0.09015931898989071,-0.7850960669393514,-0.268696817648421,0.42612504679150454,-0.06928470681106336,0.6466415368267598,0.1723361624220896,-0.45928744793367815,0.12042493895094519,-0.4900942922069249,0.11072247387559608
22,-0.007912892718756774,0.4578221463220241,-0.08503706462161531,0.36008378767167504,-0.20338961001945488,0.22111705552634492,-0.36297052891227555,0.040921949886033704,-0.5637798213000773,-0.18050152924925866,0.27584125620476097,-0.2764102083256397,0.15931839038088946,-0.4135472608970017,0.0015671510620368645,0.4897460564242764,-0.030669288197904376,0.4368954304168446,-0.10413410095282671,0.3428164309144317,-0.21882728720273015,0.20750905791703772,-0.3747488469476147,0.030973311424662642,-0.5718987801874803,-0.18679080856269348,0.2713816564652942,-0.27904012849113835,0.15851814978935885,-0.41251782191456426,0.004426269618442391,0.49443485455464997,-0.024150810493562713,0.4452435876951543,-0.09395626410054891,0.35482394734067757,-0.2049900912025162,0.22317593349121972,-0.3572522917994646,0.05029954614678078,-0.5507428658913941,-0.1638052146926392,0.29619692990931656,-0.25239517547314794,0.18699278238131734,-0.3822135097486377,0.03656026135833701,0.5283985258685127,0.011642540394268042,0.48286661815695314,-0.05450355406478202,0.39610633695041253,-0.16187802201881318,0.2681176822488908,-0.31048086346782544,0.09890065405238802,-0.5003120784118188,-0.11154474763909583,0.350287076536828,-0.19647534927166843,0.2447422881567649,-0.32263432439922207,0.09796912628172072,-0.4900216730217568,-0.09003240908830457,0.3830213482483486,-0.1525191443994185,0.2999204261897441,-0.2562342532055135,0.17559113063615855,-0.40117773550658964,0.010033461587591885,0.4943091520849744,-0.03000940740206337,0.43365209634782853,-0.11128064988669983,0.3317666671157016,-0.23378026586631734,0.18865286438859352,-0.39750825534091594,0.004310688166504373,-0.6024646183104956,-0.22125986155056587,0.23300938861256482,-0.32131561120872476,0.11233945220691538,0.6190590090257565,0.1171843158601773,-0.47836905745609337,-0.08594236753543427,0.3795488157884257,-0.1635542508721346,0.2813227457042349,-0.28239450770381597,0.14186830212506296,-0.44246313803047843,-0.03881451494909005,0.43789860153549925,-0.0939825319643317,0.36211639777276705,-0.19037892247455446
