10,-0.034337916715699836,0.8419302172444867,0.6484226054271962,0.23803906010365491,-0.4360975089911996,0.14323182980771093,-0.5779923900589157,7.40709044602661e-06,-0.4538179769204349,0.1353186743479241,-0.2153172298495663,0.495435150020339,0.2509825710255465,-0.1199238300752638,0.5516798531244977,0.05799681947595391,-0.48873331932208997,-0.04149157689737451,-0.5263630874948783,0.046696786079235844,-0.37269005473066175,0.3003653875170849,0.06764869253412507,-0.47359995645758624,0.04270971778075479,-0.35598134644394286,0.3282755053485761,0.04403058473213409,-0.5073095937143011,0.038471654430989925,-0.4804213381503827,0.2432946899322484,-0.0471536638505933,-0.6744515749351506,-0.19064865105171175,-0.6511192635462695,-0.06698013484251322,-0.4354667182771167,0.37222785063309693,0.15902898624917938,-0.44445326119384265,0.3060295049371608,-0.14624201923420804,-0.7862836781983668,-0.19644681754420176,0.6279195648599973,0.46492048030604816,0.12948346901107544,-0.5855145047163084,-0.022193247783779624,-0.6538954400677742,-0.12412883067561027,-0.6059130756076924,0.1523506623466069,-0.21632384099806645,0.5397277788256363,0.3808956386618949,-0.08317025972367842,-0.7230021111985115,-0.3472687984186058,0.41176753390385123,0.1907310940266,-0.22203828169768208,0.4373838703767293,-0.011010177684309189,-0.5539848487497496,-0.03493190936287849,-0.6484727518410046,-0.08394344539124476,-0.5132086620322078,0.2689399721082715,-0.004427228465365557,-0.6735049794436399,-0.022490576049113253,-0.43738683222453695,0.24990126275867408,-0.025693794500149914,-0.6214341656513308,-0.07992245309354748,-0.523019254718573,0.05341467388705334,-0.2398795130560174,0.5347582544774053,0.33971726243423056,-0.02635199069834887,-0.8424185263734879,-0.33091315919954456,0.3703835893589398,0.09911345721863565,-0.4261744618172317,0.2802627305921004,-0.11063890323327422,-0.77048968540509,-0.2595342497704164,0.6583813745298231,0.4377838376916415,0.009377284378445268,-0.6991357328784714,-0.10099993294915188,-0.6822639312885523,-0.23174237969993694
11,0.05979469817899857,-0.7719057766860334,-0.4876587184901008,0.00613034376191568,0.632078711828991,0.034166899049747734,0.6445920050635521,0.026341040501498,0.7258389099344514,0.19889977612909246,0.7591186270955422,0.07968575314621497,0.5896141480509052,-0.12639129206585936,0.1961183724984885,-0.6433831107239495,-0.4400823207983574,-0.050744116380773543,0.476898718821161,-0.2294552709401495,0.2781214399898792,-0.4101271398546102,0.06035622361190203,0.6482534378545391,0.06119195727542144,0.6683695024118546,0.14753719467754245,0.7216650795631898,0.11610827423129039,0.5654243802978114,-0.09286308258776797,0.36594688907551043,-0.5015260850388756,-0.18363899578238557,0.3014547200909469,-0.5151376242724062,-0.2141311299011388,0.22896981245575723,-0.4076657541810017,-0.07215405975988426,0.6053049981605523,0.0770060237142071,0.7081623846204821,0.2198196466491008,-0.5253608986559349,-0.18478086061754345,0.26637310152548843,-0.504373456320765,0.02490143305629236,0.5167605647002321,-0.06997695166638464,0.4865584688097767,-0.21527486501966936,0.256003072316155,-0.5299693365884066,-0.24139274113847992,0.24856027562694039,-0.4244777290780724,0.0858720430117855,0.7310284336079025,0.1701991355602335,0.7665199769921486,0.11892235252649495,0.714579670031602,0.08464056322248927,0.6602181637601111,-0.07327153526808464,0.38707400819158216,-0.42343116272288883,-0.019242062389337802,0.3263875436390428,-0.4954232921096427,-0.12787868388063184,0.4545740482195882,-0.33029569170075024,0.08170205161288066,0.7420793828284744,0.16057344005075377,-0.565273065182089,-0.12718273109447975,0.44588892753194687,-0.2669668502829999,0.20039153915899588,-0.44911813972773473,-0.024007306975410175,0.5297936790669446,-0.17652959799984028,0.34526082044275436,-0.3723093064618752,0.1906641953680487,-0.5465203268958497,-0.1837732259054446,0.35749950635589955,-0.5026159886377085,0.05216699689770314,0.6288980473990287,0.09673962299152104,0.7490125858032985,0.12888171702778176,0.7729989090284526,0.09288951714233272
12,-0.012766385777955504,0.9941139793183846,0.35876158483245135,-0.2709362593733742,0.5331148866963209,-0.14689142591030893,0.6485563838728564,0.07323699031340426,-0.7787604106156644,-0.1618639879160455,0.7246380496622112,0.012232525783343273,-0.8056810848725042,0.0344876819838745,-0.9034526220954158,-0.16712956405175716,0.7969391079162729,0.24378701987524337,-0.5945509699509576,0.27676713822119015,-0.34340157510050073,0.43702276672255347,-0.2671657124792707,0.7458696399467204,0.026266034176509155,-0.7121210517593574,0.06965533378022606,-0.8394423582556176,-0.09936938693085712,0.8367544886721341,0.34961766598808514,-0.43723906069963514,0.3394043003752034,-0.3322873313668669,0.5373959228031946,-0.14929144019941812,0.6705458774693799,0.09438342081747653,-0.7535320883149426,-0.16066744202589422,0.8132324217984355,0.18027393980714887,-0.5851854881928545,0.11391966592482194,-0.6186287486574786,0.1444588107796043,-0.6837024315155665,0.0789028022934916,-0.71413661103657,0.14548471001245752,-0.6976751791802768,0.1365197390700211,-0.5703921072910553,0.42309240726415853,-0.3282518063389249,0.615907678305414,0.07589541967232849,-0.6879238637610448,0.2283608508922509,-0.6181315800256509,0.3089278256935535,-0.5498729346072494,0.3626395415272663,-0.4118907643467775,0.47898522053922205,-0.13049958219639424,0.7509262528552739,0.1465440243099219,-0.6699233476493444,0.04858110364764717,-0.8413130272010563,-0.08006286929842171,0.8780490321337271,0.27371198323420337,-0.5555255053202526,0.3524144007308828,-0.41448623558093767,0.37985806251638493,-0.2859953004095288,0.5160286022349926,-0.15020581028279256,0.7531401358299613,0.1299467504436317,-0.6766805123965762,0.18646531596301588,-0.7497001908738709,0.07132291194449013,-0.8295351331272305,-0.09673684041667993,0.887737882869457,0.2612572984246869,-0.3572529391067808,0.5148605118174625,-0.2947909055002593,0.603125985437821,0.015410713630331307,-0.8486443384491015,-0.0597006864413175,0.8166588193185824,0.19136323079827097,-0.5657969118216534
13,-0.06972137568375947,-0.535641646224257,0.16151167584021076,-0.1963963768642158,0.6346515721667205,0.2795837868122587,-0.25320216406421847,-0.7949798641242958,-0.28762448630113563,-0.8786317717031059,-0.10108838458353504,-0.6834195183792697,0.1795687345413382,-0.28644472656363534,-0.7699129825152026,0.11766012208594043,-0.3047647426805734,0.5739905598557608,0.3434953565025344,-0.0337919762266041,-0.5072904049278676,0.3510532002278273,-0.09323361570764672,-0.653391106296132,-0.02523390466175922,-0.5285666605249887,0.2408875165028349,-0.20115745504260749,-0.771630271495082,-0.054124571996700406,-0.5531550213776879,0.22603774839722995,-0.02813188855557336,-0.6214538860282172,0.2424363588004792,-0.17016431961036438,-0.7542298614503868,0.056529740928235005,-0.38879916389673774,0.5243636878664839,0.23366652253074732,-0.2517931074832481,-0.7672489518061563,-0.17625770974867896,-0.680253070053713,0.1293133356486722,-0.37915058390978146,0.5559292918763631,0.19064642966271844,-0.19239871948951426,-0.8380184689103383,-0.15368872363360447,-0.6652739558270598,0.12884861562756617,-0.28448324436664835,0.550690037068487,0.2872978967775659,-0.08480619949933332,-0.6114641885390693,0.09813974343277551,-0.31556985796034576,0.5266395253115688,0.03473993021966151,-0.40272823804529284,0.303827598945958,-0.012279225974791447,-0.6563903859746176,0.13706628177054153,-0.46457923615368907,0.4289880028389289,0.01775525190583184,-0.4579010188937511,0.24925321350921587,-0.15342014358310457,-0.6514575271442338,0.07469133381055891,-0.41264057531659026,0.3121164602176303,-0.0036164047007169117,-0.4694023417643607,0.36733602421870476,-0.07122763146002012,-0.5131151688487521,0.22829204939620135,-0.3087097278837263,-0.7989826932485343,-0.10469216735740797,-0.730859809263369,0.08734481490412196,-0.2988937722188025,0.6967215553237041,0.42328085644886504,0.050073958200626795,-0.473012822826701,0.3121810984764049,-0.20770205315907386,-0.7275900855972229,-0.03829826375803368,-0.5687500376729341,0.16299173005339954,-0.3116889027888281
14,-0.009870894673143038,1.1727428254203804,1.0378917260558063,0.8500277894246235,0.4885921237302402,0.012104432270438795,-0.7903029212165134,-0.09454840889207763,-0.6678610197320514,0.09292402380102947,-0.288990207010317,-0.8883625587275823,-0.08984401800693148,-0.5109989571535913,0.6577631029155698,0.4154337985013644,0.19190313307870618,-0.20256331075917144,-0.7181769197699724,0.09102071109325963,-0.29425579123234924,-0.9142004739513759,0.04341550062652175,-0.3511908291088544,-0.8884936453038953,0.07912614055862567,-0.1525689811095822,-0.6919618169846539,0.3155556986444519,0.14182553680314414,-0.2314986184965716,-0.894383278972099,0.10573418003677301,-0.2551747673969763,-0.7985050665418598,0.13612888494476041,-0.08790048287132302,-0.6152581235674189,0.3965303108790753,0.20647760979730875,-0.2110802818535767,-0.765811151070831,0.2597937044290872,-0.10063445124583059,-0.6456027301198494,0.20029124148155097,-0.08210373763064038,-0.5831692393542642,0.4100509704882501,0.15743570974650517,-0.12238454065722881,-0.8148230318756094,0.21619116275558647,-0.22602960866764904,-0.8428297393856535,0.05880631477066506,-0.16647116932941228,-0.7182407970476582,0.2512336572816487,-0.06146966163885206,-0.5246638642049672,0.6020300841024004,0.3901172831504722,-0.09741055030973585,-0.4763520528559772,0.4509390333102641,0.15011450670253307,-0.4254234235085561,0.5839991398818768,0.3883883274092791,-0.13307149258593703,-0.6999507249760639,0.23905272709310937,-0.20267393960779995,-0.8201070239884599,0.053580931029279036,-0.3889645926021162,-0.9770765448516758,0.008751368444472177,-0.3619687160140295,-0.8834749139765079,0.1070237045772741,-0.11568794407813864,-0.5348744279022885,0.5127797862703141,0.2849120935133999,-0.032653317255993686,-0.5778200535200639,0.43384986075417475,0.10837565604813643,-0.33703912188074714,-0.8950386964508972,-0.04110523963766802,-0.5297179766919504,0.5299311199294134,0.30458101328652476,-0.02476187485475277,-0.565530963680158,0.41639013563163885,0.03954166814173789,-0.39296370460994445
15,-0.06840419174047715,-0.6765925146028058,0.43992072725648346,-0.08125632180653905,-0.7587707011009315,0.22468995911498904,-0.37540092450470186,0.7264820337366539,0.312800819172187,-0.18569862065002746,-0.7762301850301967,0.2333218831152751,-0.29847579477508657,0.7401583651752717,0.3727760497318834,-0.18096262546108796,-0.826306881533024,0.13595236769079116,-0.4185690203023742,0.6209018613641577,0.1879189754305244,-0.40212802641848117,0.7271471604493365,0.3568362908025644,-0.2127092172719562,-0.8725094935412129,-0.02214167519500007,-0.654270055087708,0.35121146339678366,-0.10587040030499362,-0.6514059734811636,0.25379959429548604,-0.19827667542831579,-0.8138911258163092,0.2344462041356572,-0.36548407289370477,-0.9708616202435841,0.0967594533291811,-0.42707417161408645,0.6021589040154043,0.3425646634556251,-0.17826155057399512,-0.7441399948968173,0.3651220358970097,-0.10701649090237271,-0.7895700030771381,0.21272118349467176,-0.32786949536039356,-0.9502546064560304,0.03121316087698768,-0.5621422684906376,0.5061267195266371,0.17235448086630895,-0.29710094014993504,0.784580966169615,0.3515791688870926,-0.1208423001590561,-0.7116082090913359,0.2849678857665003,-0.22081402157017158,-1.0376424488287703,-0.042544616616036576,-0.6867576959654118,0.3123644300085494,-0.19240208701400288,-0.7329949252843786,0.22177274147761747,-0.2686368851441229,-0.7423635262984749,0.22116072956790378,-0.2654974982044629,-0.8576960821681898,0.18100835438492469,-0.25848194002040314,-0.9418791275664985,0.10555753673816903,-0.3206069853648595,0.811406413676788,0.6001316180679725,0.11810511551553993,-0.4187898105439463,0.7133763345777108,0.2846165866247874,-0.29069823629970537,-1.0739818061212068,-0.1636190681653271,-0.9558765380470794,0.0008735261598557045,-0.5705652195497389,0.46452560608433524,0.01591304374053404,-0.5046703148448819,0.6334555533044183,0.1513840430014577,-0.3122813606506385,0.7686564083901314,0.4553483220505975,0.003839615821980766,-0.6187161155904777,0.32792706617004613,-0.1347568938856232
16,-0.028289224147020127,1.031342644441064,0.6194117973045568,0.20037499876417858,-0.42412109216856403,0.21871784467312552,-0.38402208073009203,0.49523084082018465,-0.02966700688414179,-0.7354280301074325,-0.03292039642881825,-0.6349297884731213,0.21975837234059015,-0.2773793225978274,0.6444946039065889,0.24152317753025115,-0.2952585767185249,0.5731049469976763,0.16474112803019572,-0.45448855545752675,0.3309656424271739,-0.28674589088276553,0.688521613441162,0.20616423025810626,-0.28275798754513876,0.5386512650498927,0.03765410378999237,-0.6161091548739792,0.03435109639924289,-0.4742482083633791,0.29204490824301743,-0.2484345429644742,-0.8405021734716545,-0.2235406527520301,-0.8343213784002188,0.09519551554438986,-0.36657127197055195,0.5550014367000335,0.15809064605456227,-0.36333671157637626,0.608220641381278,0.17823868383182173,-0.30655811153750717,0.46098120002945603,-0.02723669923451945,-0.6817298489316459,0.14072364544938518,-0.4986444192320512,0.40724417796233076,-0.12746170683113722,-0.7589149768210534,-0.012963211313643808,-0.6589226391728971,0.2920899252493034,-0.14903263666716643,-0.8944891076640633,-0.05070700938384329,-0.602669897612479,0.16780970424537972,-0.17688772624186824,0.8256082760861538,0.5180325298486362,-0.010688991189644448,-0.5345724554759171,0.23861971157962608,-0.3231428839125845,0.40692134518377343,-0.03696859193376014,-0.5986923525050475,0.1226385931618376,-0.3714233894334462,0.42784072161744574,0.03531741862714155,-0.6553394764479376,0.19528358047232597,-0.39985891536296336,0.5481395919464891,0.005576670863145672,-0.47021863297923877,0.23479691993204393,-0.16417428602042045,-0.8944382321821923,-0.20586185397678405,-0.8013569849711676,0.06702823927217323,-0.45252905373118046,0.4452819514039791,0.04600521835099726,-0.5382845794933846,0.32875306407895394,0.03372842287397779,-0.6124096534783131,0.14141190478119592,-0.30038820905745955,0.4901420212127073,0.09758189679914012,-0.45741377319577164,0.45533480241481944,-0.08210693203900835,-0.6917555228495312,0.028217540878688843
17,-0.031584108246333786,-0.5882940626229665,0.1760645898784974,-0.5327957158170984,0.38996990267530707,-0.137971836341495,-0.7604161543784388,-0.09060530488570433,-0.6890021635525606,0.04359237677298017,-0.4422597216463812,0.49542745105937164,0.10029977283516546,-0.4731975463308813,0.3706582264299213,-0.06326310441352778,-0.7231814961055676,0.05593824047242654,-0.4185999070501101,0.36085840292467103,-0.0772779625949834,-0.682505494179087,0.1523725267994829,-0.3665686898934123,0.40088952070741035,-0.05077511452573271,-0.679125584553362,0.19157159365806026,-0.3308337606184707,0.5029100093512384,0.02213288448407269,-0.5760254916000795,0.20799142187781788,-0.29799674793589687,0.6308607494492928,0.2966397714542848,-0.3029406538453925,0.517988502174929,0.052136354232309196,-0.7277720212688485,0.06330504698102828,-0.6407564691127754,0.14531897063019963,-0.3405264552232021,0.49983434550065714,0.08174896125457692,-0.45192494421048585,0.29743212784914674,-0.16176131360621435,-0.8306027941139829,-0.12649919061565154,-0.7563890992126254,-0.017836850747651095,-0.4742768246925675,0.35597065001984224,-0.04566611628560859,-0.6460451115460472,0.2882056769037168,-0.22465501664444346,0.7436255501166815,0.30647048605463134,-0.06070736570171373,-0.7582137657522564,-0.07235679460321758,-0.8122403693659527,-0.01651688270174191,-0.6663791048799254,0.21727172568563244,-0.36716863709403647,0.6557296886124413,0.22387965052722253,-0.1940482153603118,0.627177268697098,0.2687708353698951,-0.34596660001042817,0.4495798962963028,-0.03349905660172737,-0.7178532862163378,0.0500226779104164,-0.6477107220731216,0.1551951813891252,-0.427777277173267,0.2909575746543956,-0.07762573631903297,-0.7927127042357461,0.0866850040213128,-0.46573026253943156,0.2964595080261735,-0.09017192540352824,-0.7724354806773692,0.06054798537887187,-0.4828565374302549,0.5072401614678851,0.09932357524549557,-0.4784223381007028,0.3022260088062737,-0.16289346342090721,-0.8571395627803005,-0.1363869263113453,-0.7329864330520705,0.045892585361598036
18,0.04208763416284126,0.6560143407668715,-0.11610201416817453,0.4718808057035352,-0.36484604586592717,0.18113237396493398,0.8355299406373986,0.06745676231072216,0.6839691680350881,-0.17076951155440806,0.4399309266366851,-0.43111740590953473,-0.01487222732099186,0.5179765668934886,-0.3565843783290923,0.26124482990670006,0.8037313445795478,0.010506936354830118,0.6569214831541528,-0.32222607789480956,0.3000695715037671,-0.7236815515439036,-0.26095474087988846,0.2125141118658639,0.7871762705955421,-0.02074851933028258,0.6393060683717401,-0.23443467023993006,0.3461408443094381,-0.5479327684874435,-0.08282875233037618,0.5195787243269692,-0.3087584346631468,0.30663680026057216,-0.7080525140707902,-0.22583661043824277,0.25530070049238507,-0.5676945913818913,-0.02533746648939654,0.5531665725921058,-0.27345199600371434,0.28338520214013363,-0.5533376739970003,-0.05459623952311221,0.6549142258893814,-0.184280433201561,0.5082681076044887,-0.31820919451203805,0.13084416966588597,0.8180571178528235,0.006721885938789328,0.7051618887341439,-0.21040515553700107,0.3341331845819717,-0.5286755757864606,-0.1322808610747026,0.38568655131804114,-0.4923839678093973,-0.0549939097785062,0.4827409380318255,-0.32976283869003237,0.12412817239161344,0.7451998868212064,0.08693371076884693,0.6877902149600331,-0.20463839400742284,0.3754166110780699,-0.44703061524353255,-0.02897432131942436,0.5824430794150712,-0.3091695854738198,0.29719465839942655,-0.7402609343420182,-0.28964992979367227,0.23174230643671495,-0.5805993448474408,-0.18157052463168682,0.4365179469125717,-0.3456689668646474,0.21742999260526405,-0.6852004644648473,-0.15597867038688795,0.48668876506498154,-0.42250904649649973,0.14306683852638374,0.8903497459288743,0.142117722020702,0.8181615024777137,0.11445420743277174,0.818148601927889,-0.003197322339094616,0.4769075965666546,-0.41205203506021026,0.024086357816138854,0.5980926174909249,-0.24011607330252543,0.20469991370257262,0.7845240752460988,-0.055850426680485024,0.44879142053819976,-0.5618864892877146
19,-0.05870151356186429,-0.8983679949398357,-0.35943886774304434,0.27897295575524034,-0.3210340250943954,0.3798467595423176,-0.2501361831101315,0.38779566704615626,-0.26513982166673633,0.5320951870856078,-0.14929104258964868,0.6001264125509915,-0.184880605427332,0.6057994189246151,-0.24653669238117487,0.4471389327720672,-0.291516483984921,0.2852514335432139,-0.5981205886239991,-0.05851695557837362,0.6918120100073913,0.11319275933472284,-0.7652305688089437,-0.31425788326026893,0.3172705394049533,-0.3577677571320297,0.38791131628579933,-0.4581890108077788,0.3260751841301861,-0.5010960920795778,0.18810888872454123,-0.588375091492508,0.01924625032096644,0.8746502074288508,0.2071196253240018,-0.5833689326727415,0.00892561538036285,-0.7185883908155816,-0.30280465279982505,0.4094708070552344,-0.1369650508008267,0.5189743442512579,-0.0730427045012048,0.6795150898233402,0.013310837577902399,0.713170286161892,-0.04623658787695993,0.7068404153826433,-0.06525387817986616,0.7344420388386405,-0.16661650312036047,0.5790690449558413,-0.35489782284340543,0.17556224218872413,-0.6074098925468234,-0.12307547627544965,0.5479206776652383,-0.13246639584484243,0.4972129376385589,-0.10971427074053337,0.5138911295453195,-0.10774861509330537,0.5516822268110263,-0.13620123889324928,0.5496047569015303,-0.28787985322113674,0.36205402651939367,-0.35168332694997617,0.18399581168652102,-0.662304432535452,-0.12813465427068743,0.6255267278464864,-0.08018645226435238,0.7856627737833196,0.14030866493859506,-0.7087180283665918,-0.2278798095625926,0.42020719586456146,-0.2877606225822373,0.4012172301290482,-0.36620360834126264,0.2651685397490789,-0.5882998388297613,0.06145083280440674,-0.6996114420914308,-0.10569377259147514,0.5956517815036618,0.09688697037858743,-0.8016267294732428,-0.1946792808297819,0.5018478522440055,-0.09632777911324393,0.6958131890375507,0.07821377183415783,0.8434695658175504,0.12170597284084113,-0.6963842327423073,-0.30966298522457697,0.3435276431441345,-0.4445759553279194,0.1744458914886157
20,0.030320294274231174,1.3761317910470712,1.3715858357758268,1.4021635764976508,1.2339818622685592,0.8247450445025142,0.2077661474835212,-0.4475257106651019,0.24175416934754318,-0.41933662704287394,-1.1139353670147736,-0.3195116663361493,-0.8498089540782466,0.12764177610889177,0.05879722368754929,-0.26847089703604343,-0.783071350430609,0.41702671769887745,0.26028019103216243,0.03873091984091616,-0.49623247954235794,-1.0310100438137175,-0.1224039460675074,-0.44679813229797244,-0.9320292264195457,0.17213923261646497,0.07009164108912444,-0.29589642017803197,-0.7077611432645468,0.3341965276179028,0.15395867735599697,-0.06816697829988125,-0.6173222011377835,0.41655974790803163,0.3293643789141061,0.024736933562199984,-0.4244044114774858,0.5885063514855727,0.42184343210189845,0.11189451164595413,-0.4315726003179193,0.5922977733463572,0.3578163327383953,-0.010830454972570458,-0.6136250773231111,0.40399347502583516,0.035765333180870336,-0.3193170182276963,-0.9599491477927407,-0.03454682876265436,-0.42736994239763726,-0.9351914184938401,0.1615108473766324,-0.036796940836905045,-0.38272965537742615,-0.9196994335185857,0.10641738611668233,0.0015845873363899698,-0.31649101090289106,-0.9112856882709434,0.23524532157607192,0.030767889120477177,-0.373049799487419,-0.9522881668311785,0.17452033754374074,-0.1292526376614323,-0.4066936429168202,-1.0457732566492863,-0.003012380060171904,-0.27408641398950045,-0.7057343198317407,0.4289750508540164,0.4500077019684071,0.23862334347035766,-0.1768016793469236,-0.8146003416914018,0.19557165818808941,-0.10962244739440528,-0.5859851739699814,0.55796206104923,0.42987140096214516,0.1355291378895313,-0.23329273278818585,-0.8888002065378504,0.0757012925429527,-0.36694041887560647,-0.9567175932553272,0.13160462938164874,-0.04964098159292821,-0.5002555607179816,0.7389215174974622,0.7468781590780006,0.4888672958296115,0.20419560855832708,-0.3273919384521543,-0.9711718284556143,-0.19631760190829142,-0.5859179213888888,0.5178765379109861,0.3306335925467565,0.1719160411676229
21,-0.04438595743065434,-1.1623301395486352,-1.3161718676028276,-1.2588129717579264,-0.9902487340068987,-0.6429025329502528,-0.004469279895814915,0.8492199419498394,0.37453384496502595,1.0600033236834905,0.3761380209651555,0.7892478931404014,-0.0927588581295588,-0.015363365589138311,0.042100746318817814,0.4673351819291518,-0.511494764968422,-0.47537722565105295,-0.25865422469805754,0.03741939983958545,0.627059598509446,-0.1845302812384654,0.058745199249843505,0.5869276610867676,-0.2728217362285071,-0.1461811080398633,0.2525029120401606,0.6712852072245125,-0.00535860077766602,0.10485715534868001,0.5443929589702834,-0.3057425097312892,-0.2990534643036527,0.01863445468197447,0.3699752083962388,0.9561336477488674,0.31332833685320194,0.6545881340828125,-0.23749547959306172,-0.3490148803188371,-0.18847711956051988,0.1607575584535473,0.718620563748746,-0.019305429383880413,0.2890887331609898,0.6373536306504493,-0.23523352003977568,-0.09346028282213954,0.12922566146144254,0.5979389598495997,-0.13165746236402803,-0.017399993473350833,0.2969981484439676,0.864097981730466,0.14528309115881108,0.31202414526070577,0.7694004140386167,-0.13372776273789452,0.07884950114230305,0.2589584276211711,0.7398602928445607,-0.16105127134341174,0.05603906360950796,0.3537343391878031,0.8859927562879003,0.14425937947131584,0.3503229013015256,0.7408527754268057,-0.14892278350381186,-0.14531302250010647,0.1385256340342249,0.5677044399236437,-0.27752906686045553,-0.16193638414801076,0.12534485190692318,0.6412970230196996,-0.21223936429308365,0.0005317564947676656,0.3714670043667724,0.9276327957525913,0.19357647185269833,0.4583479911292795,0.9036129603986227,-0.031524346142517035,0.24065071221811443,0.43879943514919206,-0.49100400213476114,-0.49386136681222076,-0.46090516239688767,-0.19799190595274152,0.35696380243219206,1.0038666909888536,0.4345175287838966,-0.5672789632329408,-0.6438600981098149,-0.48376219014609806,-0.33278348339389296,0.12031345088847319,0.7377577436733425,0.10604495388839173,0.49393211522451014
22,-0.040242671124771014,0.5293307584623616,-0.5128844944618371,-0.2502261178158839,0.18564615648299904,0.8012158221402772,-0.14475811649551584,0.2898990163061664,0.8346178919465069,-0.15278167787647065,0.11513535496167374,0.6881103246790601,-0.40052074767875007,-0.028324887321823145,0.33805423634559373,0.9271086866771434,-0.08535815748564962,0.3241308234123778,0.8020297562298913,-0.26760208710100947,0.061049169586952085,0.48961632840988756,-0.7104970840622207,-0.4455120370151038,-0.18411026869670344,0.3228154891442745,1.0036385850150518,0.010413914620560794,0.5148302404368623,-0.5507597193907773,-0.2787357483676266,0.13017876421171032,0.6991968607429716,-0.3092299217080262,0.037024643513882016,0.5095860891856745,-0.6408569788052845,-0.2719816446685999,0.161836925087453,0.7289016085810056,-0.2640890942076488,0.02614960020031388,0.5862996135854829,-0.48906988506612037,-0.12604278565733198,0.35179504972498277,0.9991419918008713,0.060416140610480035,0.4643429203373602,-0.6732379762156093,-0.5167678477405699,-0.2030714471352199,0.27862627329265366,0.9314922387948571,-0.09447784421501508,0.32721092061250834,0.9875082536913604,-0.061235430282432626,0.4381127415757954,-0.7804467643575475,-0.6623194515834125,-0.38596329811878827,0.04263106454058846,0.5259194649849142,-0.3948581497245916,-0.13394221361652442,0.4791166340440045,-0.632214308095187,-0.33429212131394426,0.16718164929080465,0.7839408624504314,-0.20072399235905664,0.27933425294349173,0.911415310581965,-0.14625192352391425,0.32170814179069585,0.8838334088665,-0.04811648714352232,0.26853114807817,0.7476756104857779,-0.3088312387707152,-0.15071861760567828,0.2509119964285238,0.7989703347667244,-0.2955086637377103,-0.07577884082046138,0.46559333412366344,-0.7871966945146555,-0.529679995053223,-0.15420357746199814,0.32568363858625204,0.9157283652157715,0.08847208067206419,0.6130682118136594,-0.4633727972740399,-0.11079364740323139,0.2673346498486007,0.8845252143130106,-0.13701459211650702,0.30434263969671205,0.8848367749295438
