10,0.006722088394803193,0.8659693683338677,0.6875236806994174,0.27775945851686323,-0.3949658921685046,0.08146466584081291,-0.5288538035824223,0.02421276373941006,-0.49524056832092844,0.1629202644141825,-0.23720967418249517,0.5545036800666587,0.3021553910344059,-0.18788010825384238,0.49651421939941304,0.11943343786693372,-0.5127480198258689,0.012086883518503955,-0.5419667882271857,0.07522502911468254,-0.37224260058312986,0.3657643868569975,0.0533410553078264,-0.503138162205232,0.10844377151532147,-0.3478180796577515,0.37821034845316936,0.050624119720845906,-0.5242023328293108,0.06584802800019829,-0.41512973391786484,0.28299844559411996,-0.07567236959108548,-0.68476774644807,-0.13217064777933452,-0.6537860097121173,5.202319312020975E-4,-0.40515685897661474,0.3793167817420525,0.11803621795996566,-0.3826241172974642,0.28945281316726207,-0.10163792677309369,-0.7495219040931205,-0.24208208159531908,0.6285362357452815,0.46444513878156424,0.07201906053894014,-0.5803845929373008,-0.0806487844496595,-0.6646784501253742,-0.08233952578682446,-0.5695369475612486,0.12386334872897375,-0.2380435730433958,0.5948763512992632,0.3867181856297124,-0.05614363702663705,-0.7653517106244951,-0.32878899796636274,0.46139919597273116,0.20732496204566941,-0.2846372667221369,0.3976295468668114,0.018220466685276104,-0.6164900742413317,-0.09438503871551296,-0.6513693628645056,-0.03730898251068959,-0.48810883378130315,0.24636514750127408,-0.06979197479019628,-0.6302057676303029,-0.022759193821546786,-0.483357189491166,0.23813430953845965,-0.09418963285990811,-0.6739545836608581,-0.08904350566689123,-0.5753613350052458,0.11722599250169874,-0.24718645927329608,0.5815353738473901,0.367486555736519,-0.08295848058049815,-0.8014423290583714,-0.3758479524996017,0.4016793441207821,0.13325165165566277,-0.3747565968695486,0.28977163574264725,-0.10906858663498809,-0.7649028309770434,-0.2656140600860195,0.5966524210630546,0.42400870332306173,0.022829219719413096,-0.6385286237026014,-0.14794778974548284,-0.741333214536469,-0.16855083389794
11,0.001511017621904141,-0.8302129426611022,-0.5016830891182275,-0.04814259166872881,0.5756679639305065,-0.004109853386216722,0.6487640922262079,0.07992878553971616,0.7256243623994144,0.13148980757723838,0.7337652569182943,0.07808969519451803,0.6007032582510157,-0.1527550691402768,0.25395484886574676,-0.6335280029589778,-0.37896348876934416,-0.017594778484609552,0.4958375421383386,-0.21252495796619458,0.2935578570468971,-0.44027502805045055,0.02221652258686868,0.6457893390395979,0.05658499024204222,0.6908436120393079,0.09420418920333073,0.7029068575792169,0.06259060193890231,0.6094955581274931,-0.11073928908307473,0.3381261961523049,-0.49826900139443214,-0.18368474587817962,0.24663579278180542,-0.5811658164801718,-0.23084943781900513,0.26234175884604855,-0.47545065755070565,-0.00798655116416147,0.629490908086424,0.06312328913535614,0.7291507278277409,0.17321220893551437,-0.5875699770050244,-0.19745827831113882,0.3083041350979144,-0.44414116784355967,-0.018554051290454954,0.5498223148379717,-0.11287050052397452,0.42960763846881267,-0.27710428341173093,0.20323386967950074,-0.5837389174855563,-0.20178250906179596,0.3138599250315249,-0.4106700462712886,0.060867712874869584,0.6932300325507427,0.11255848169063576,0.7550931961396552,0.16647316066973672,0.7829385111259866,0.15012823228034056,0.7042824599779048,-0.008959821009384639,0.4466415251635783,-0.3832745167312705,-0.06246781084882491,0.3738184728916582,-0.448274096575516,-0.09250538340524139,0.40588144248322516,-0.32697204997581125,0.1451742750627556,0.7870772476796688,0.22487843680923336,-0.5242998670122514,-0.10472011210204879,0.44837453162058427,-0.2388743669100471,0.26977332815116334,-0.4800433984238486,-0.05208441078997672,0.518407121133522,-0.1424272337190472,0.4016526604974219,-0.30371421144513494,0.17771228629838853,-0.6084288615000718,-0.22589751899540989,0.2900631438931175,-0.43440530390018456,0.036937273469790144,0.6688477060837846,0.08746756287610402,0.7290369796918547,0.13919494130297227,0.7541815835545631,0.119635891218563
12,-0.0035640587158026135,0.946333275855098,0.3852326209139253,-0.3363415258012481,0.5120088894616588,-0.18772559144401446,0.6889442627553395,0.024008993913059995,-0.8320069002327805,-0.14870536593010086,0.7298688722099733,0.0797975335623079,-0.748394884135025,-0.024310327129944076,-0.8659582535691099,-0.14884943217891522,0.7829714124295146,0.2055859996310453,-0.5304811728362508,0.3051679487797073,-0.4054760936677408,0.4620759310950122,-0.21018543507869414,0.7022290390847474,0.0813098954386765,-0.7224183682788348,0.02144230168429484,-0.8051175528185952,-0.07760870051389757,0.8599241339872624,0.28356267005975033,-0.45616859455836156,0.37112839388500796,-0.35255582275680164,0.4972679867898169,-0.1974096356217968,0.6879005412819645,0.03518905935444039,-0.8050195836662969,-0.10232733402816618,0.7992210836577069,0.1757073887661883,-0.6223439209646497,0.1354652082172738,-0.6688746818347016,0.0891256401530316,-0.7085432839661873,0.0626077770812492,-0.7154306348513195,0.08183071150971388,-0.663617641982311,0.17271353594621308,-0.5271852128513743,0.36117534289853415,-0.28021425495072216,0.6731352248744642,0.10321432422743282,-0.6394524591537442,0.17553292848301438,-0.569838971008952,0.2489210736439641,-0.48619639570489787,0.3492978522180694,-0.36260564073379453,0.5025823567131176,-0.1731476135878547,0.734693679636896,0.10809677824070918,-0.702413820038343,0.03355993855182071,-0.8019914041354602,-0.08457861682657841,0.8417535758673407,0.25308689332116263,-0.5000541667270402,0.3127284494748134,-0.4265747162199372,0.4065255674623154,-0.30598015762508923,0.5603973397914561,-0.11235139843470898,0.8002628589700228,0.18023065385899095,-0.6219235160297323,0.12419840305593433,-0.6994130470306698,0.031731364984062815,-0.8003778190465285,-0.07125136784883634,0.8750659939660139,0.3146559857728878,-0.4019568946901423,0.4556254063290048,-0.2306065693163315,0.6638364096474562,0.020944885073707287,-0.8087566452995059,-0.09487012772010217,0.8185597132007931,0.2076145968380455,-0.5771809790702727
13,-0.009092155224380831,-0.5527540636610613,0.20223606533688665,-0.2653577914020053,0.5909907856895787,0.2500457734401704,-0.22203661205503833,-0.8611697749226632,-0.22289691581719562,-0.8284540579101036,-0.1313147816340714,-0.6527151101605673,0.1538713760777246,-0.23279134609066388,-0.746547060570541,0.057061031983601795,-0.3432030915997037,0.5991869882468585,0.36299524835181995,0.014377904810372488,-0.48257844650409953,0.3165829937539126,-0.10937379758705945,-0.6942926044318238,0.006283372565127898,-0.5288818897676724,0.24673802813709128,-0.18809289689204944,-0.767218448759903,-0.0461818281209605,-0.5462190581466904,0.27919628073022346,-0.09117183466168743,-0.5911671882272311,0.22366701937910083,-0.16790523501415977,-0.6997277353118212,0.07265631783162507,-0.371989098755289,0.5128624344947523,0.20597489441028083,-0.22649550291351173,-0.8204621616032409,-0.13146828231339813,-0.6807498882154517,0.07821944025791439,-0.3757963200647681,0.5037292503838167,0.1955601284322004,-0.23414746982442503,-0.8213069485126753,-0.12146150828704183,-0.6558471723189927,0.12206247895878786,-0.30896857762516833,0.5975860774964546,0.3204904211521884,-0.07409933056277529,-0.6220965817750519,0.12095546686086722,-0.36617920782648633,0.46302581373020346,0.08733450835946832,-0.42709690784350013,0.36418836446680686,-0.06004569788107905,-0.6336428787919661,0.08785362107965433,-0.416792221437686,0.39894601322332884,0.013832301891230525,-0.5059771393387892,0.28397448887877835,-0.13754883662753514,-0.7043908997625379,0.027905098819278606,-0.4618968640535538,0.37272963118628083,0.010548561367314191,-0.4822838574152621,0.3386891741840608,-0.047768367006185586,-0.5755002648908094,0.1999502798756978,-0.242652755878132,-0.8371531560571073,-0.1390941213157193,-0.6697116748254363,0.1175206029810576,-0.2986333110677058,0.6283530025955895,0.3772435207994749,0.014194459639142343,-0.4967075850120237,0.28899418619148537,-0.14993624992179877,-0.7473426772566844,-0.058768296467662795,-0.6054491307262022,0.15914123953501313,-0.2862332088554849
14,-0.007883685277501154,1.1512181428354105,1.0656630798531581,0.8564271471856159,0.4974095178484649,-0.03749063514261286,-0.774374138771936,-0.08453643022998925,-0.7096752390081451,0.12599084609730393,-0.3192359044050145,-0.9243794691052266,-0.06073528519381732,-0.4700010821621588,0.6236045511934563,0.47838388538165544,0.21531294181231264,-0.1917091064988905,-0.7687830865362724,0.1127955645096822,-0.2886708828523993,-0.852206407212643,0.05089355423846642,-0.3210687279904437,-0.8471172324894993,0.10145260355081465,-0.21705694936087416,-0.6816698698146919,0.3363184049988766,0.0952101455884592,-0.2840186266360706,-0.827468738659031,0.09356437232909298,-0.2626170231630708,-0.7750369037256486,0.18500929345087458,-0.1241761611248734,-0.5816172460430188,0.4413906015059535,0.20314965203067137,-0.1753640730589917,-0.7202514007473539,0.19719223177509992,-0.1647309049830027,-0.6850447896117877,0.2649551406982599,-0.05642884354423228,-0.5282207209293904,0.4782840713523006,0.22138780380946865,-0.17793350214801273,-0.7457806735044618,0.14655085254963673,-0.24263665347708974,-0.7923671701747672,0.12606386526611935,-0.2290412766458022,-0.7367065745006582,0.2317725345110665,-0.06530167910200035,-0.5069531939299851,0.5355225528366276,0.3204278317064654,-0.0312613359105981,-0.5456457769988812,0.40597907125113136,0.08191547934806709,-0.39686053129820004,0.598355602121845,0.32586615011682996,-0.09335286590337144,-0.6854022729230775,0.17842249186722692,-0.24357630102383054,-0.8304226301863761,0.046588067189105575,-0.35424193838875817,-0.9119366255100934,0.002208568634615271,-0.3535040854460048,-0.8580985663420797,0.11712968875590579,-0.16951704964342074,-0.5970627601301854,0.46319712010512676,0.2695648615711438,-0.0569835143222609,-0.5425488345594054,0.4415734636692253,0.15368565087225872,-0.2852362515404311,-0.9012930705531625,-0.06578024335642063,-0.5203954994415776,0.5106425723950738,0.28563624266216137,-0.07443846723044112,-0.595682384267052,0.3506090543618438,0.022738119164874004,-0.4583191684480877
15,-0.007073773624585329,-0.6244674377456249,0.37826622802964116,-0.13170943288415926,-0.7821405382052308,0.18509066908241123,-0.36285246760660517,0.7384801022408648,0.3562517220394492,-0.1372837259290568,-0.7762046528800179,0.1976066982025505,-0.34868632926672327,0.7493663152253052,0.35892797509326413,-0.14774746738105116,-0.8047384234130055,0.1460728640133857,-0.4281502616872492,0.6370422499982343,0.2088137424844645,-0.34058190194676363,0.7469730737205347,0.3386420129009875,-0.19332120212360981,-0.8829949825686221,0.027738428581935315,-0.5939576252573093,0.4163669064267884,-0.07412463295114313,-0.693178361109309,0.31732347896827573,-0.17545576930376083,-0.7992622236436236,0.2040218729646721,-0.29844013606424546,-0.9343943684485813,0.05427693282764956,-0.465262888820925,0.6714362171188398,0.3315375940615721,-0.11270487571093302,-0.6953696034140402,0.3416611679682352,-0.13444921814947863,-0.7514468794853866,0.2487859409764962,-0.26658741334920233,-0.9253130601806868,0.030726757498027446,-0.5313046168984316,0.5530428671430809,0.150932553037193,-0.36538167693430024,0.762217934244586,0.40089472998847975,-0.07709740742082372,-0.705836889198689,0.2727940416708683,-0.27404127139752343,-0.9740889461220691,-0.06923122548678395,-0.6923047660770398,0.3211404826203077,-0.16173213598011305,-0.768668739596507,0.2584484287871107,-0.21321728741463186,-0.8114120059199397,0.22198203028717212,-0.2458718353786684,-0.842719720635666,0.189556131532164,-0.28188093546055026,-0.8847770393320136,0.13898557693375868,-0.3434297432486051,0.8324270506340394,0.5337193019963207,0.13270089312003353,-0.4047065872101866,0.6796146180216449,0.25282785223015636,-0.31281300230285713,-1.0513863567927604,-0.20477445422356855,-0.9058139511806536,0.009945202849129142,-0.5903336487195923,0.4577995446263269,0.021508126301514663,-0.5269540214122337,0.5705308585010664,0.18112610945604324,-0.32291438626550795,0.8165271283523974,0.4666139967243874,-3.998988677424986E-4,-0.6185929696393573,0.3701525414255279,-0.1670000222584589
16,0.002495548889215571,0.9915761198838204,0.6805825741642613,0.20482802377551668,-0.46359473373795457,0.27290345237665536,-0.33053906898289254,0.4868871674367291,-0.019679489466718714,-0.7149259276482575,-0.0012629963550793155,-0.6235523466894234,0.1790154866020378,-0.33842114758293473,0.5849472160089864,0.20425892627556208,-0.34517290473822904,0.5342408737204208,0.0976386105492727,-0.519666582206695,0.27991444620532546,-0.2484799553169048,0.6559596784799415,0.24837169649362534,-0.3359307892308745,0.5006413720592496,0.013226529261758713,-0.6628622055783688,0.06996431829167482,-0.5331555502303492,0.2885876541088864,-0.20966771979285737,-0.8926085598906021,-0.16264571543153983,-0.7646408375179096,0.06221553910361599,-0.42693823666920216,0.5287073004169635,0.18429049925987384,-0.3248755280954926,0.598798369103672,0.21045053975512862,-0.3546059040961441,0.5012181883026614,0.033061165849306295,-0.623763859411231,0.12833226327385738,-0.4555121171976676,0.3855124644275214,-0.0934556429528145,-0.7571033272936969,-0.007841437842318055,-0.5905316257009168,0.2556355743838342,-0.2142014886903041,-0.8647297028783532,-0.09835991742750527,-0.6599537834399993,0.21129816433749204,-0.22946572519727015,0.7785640132090415,0.49052572845418774,0.041732532583147575,-0.5957227768596204,0.1757489508786917,-0.3887139353041552,0.4716980298451663,0.012123195224417183,-0.632125327121424,0.13654161356045058,-0.4267376338321982,0.43884639595395714,-0.011567948183322407,-0.6426675541990583,0.14313672865955718,-0.399016750709715,0.4916814729464527,0.07036974852582112,-0.5276388119266311,0.2952449423419038,-0.20584063977081324,-0.8955824462198037,-0.17639132625225973,-0.7931289309704204,0.015014204879041815,-0.4968235698061122,0.432167210227445,0.057124893877474325,-0.4866374068110456,0.398469458914693,-0.03241616004754888,-0.6439811516527928,0.16136363485176908,-0.3612434516361023,0.5490070541369205,0.14725350106859858,-0.4311909987960897,0.41126270529566356,-0.0702470377583807,-0.740407115913244,-0.0016283784161185144
17,0.0028453384765646447,-0.6340946712096778,0.11592379607311809,-0.4728162880128387,0.34382026005518285,-0.1598835880606082,-0.82600067330639,-0.10340069919553108,-0.7178006940658221,0.07493452560546765,-0.45091206851945254,0.4487947070821482,0.04833782407247911,-0.49435555849463825,0.3718448558674279,-0.0787779611791134,-0.6882968505804403,0.0944184841500787,-0.45634898532534707,0.40353592451601317,-0.05164381466363133,-0.663961043810459,0.117714533562162,-0.43233411088355933,0.4300282063751081,-0.020915542999626724,-0.6272381999539421,0.16219053199879363,-0.37834637547921035,0.4952862611347769,0.0573714135029646,-0.5341637593208257,0.2718110391500378,-0.25042121942223583,0.6432746484850843,0.22718161453420738,-0.3407731622210449,0.4905406147059591,-0.00459408302257136,-0.6682500963528146,0.0507028712018609,-0.5734522086963355,0.20341984747532693,-0.3443979886209425,0.527229466537587,0.0925851846131246,-0.490403675340508,0.3293931831633209,-0.1737412682131796,-0.8418798704161877,-0.12389232695907182,-0.7454956661796227,0.0374452954448905,-0.5007864704233231,0.3839442197384674,-0.0340796624075288,-0.5969309578074901,0.2465206300252153,-0.22944192724720347,0.7193165538979844,0.36707904512298817,-0.12822729451837045,-0.8016801930083691,-0.10214935386037605,-0.755351805412182,-0.017152364141056253,-0.6132680583847896,0.20043629537934893,-0.3017563311864315,0.6242892454405998,0.25285599692265204,-0.25812891768645285,0.6424647980999166,0.22892011594396977,-0.34083580510047184,0.4843273314532235,-0.021307502732735073,-0.6998131486045258,-5.930967551714961E-5,-0.6477630142834998,0.10121092109425711,-0.47885453188003735,0.3561758103163478,-0.11941508065437823,-0.747700045738394,0.022451211550932437,-0.5346783371241899,0.32504649175896994,-0.12409133013737894,-0.7241646437594148,0.07595684737949404,-0.4494438850584433,0.44376834244950414,0.029876501565545444,-0.5331922486564977,0.30569238827000644,-0.179186615992733,-0.8299021023908943,-0.09532377443784579,-0.7011686604713783,0.0966984230312391
18,0.004895535089844314,0.6411361675593203,-0.15408679532042224,0.44945050839032463,-0.39380500202188873,0.14637053538264544,0.8149149049696293,0.04981326156263488,0.6812894671013704,-0.1362095591276139,0.42754004481538976,-0.4730148017830681,-0.007650236983279601,0.5685715235804571,-0.3063643652682856,0.19776595841020017,0.8259002789816164,0.01602375126953548,0.5983602372136652,-0.2726433438994441,0.23323686986991543,-0.7295522021917057,-0.3307866981445996,0.1744711663769355,0.8146974112756237,0.02787719137503719,0.6442343686148839,-0.18178413771828572,0.38004553431523613,-0.5158296959980001,-0.03918596671828656,0.5549145065200787,-0.29554312145933204,0.23966501128318918,-0.6850141759658073,-0.23935682126661362,0.32157485974647226,-0.5642339781029774,-0.06655947287525465,0.5595361597953424,-0.24796192526761385,0.34117013387558437,-0.5186207434885125,0.00288930457980352,0.6506380624462342,-0.137389315065648,0.4690310339838647,-0.37565397111867727,0.15877953156643398,0.8172693264049005,0.03780056822029454,0.6505971189523239,-0.18989410211246105,0.3465507669656477,-0.5856213545267995,-0.15618660465009482,0.37979280096146373,-0.5396979828685515,-0.0844350942004326,0.4905192513315223,-0.37684979144911435,0.14368163939736522,0.797051328236663,0.021244429892351313,0.6464848063041381,-0.1727806232414264,0.39367200319536577,-0.499710395098935,-0.022703956184620844,0.5696291043040103,-0.28472605880946944,0.24445441641464793,-0.6883825507370872,-0.2530130983249669,0.2955005580167107,-0.6048564268884821,-0.12386019110083724,0.4834270497453471,-0.34500954952635676,0.22105387302375912,-0.663935763317755,-0.16975459661119097,0.44853515750915285,-0.371081346133151,0.20161975440160518,0.9115762434791235,0.19677327592297622,0.8874347136728713,0.138007476015359,0.7787154248901473,-0.03599452041621343,0.5241015020359847,-0.38654958846670795,0.06227607001541646,0.61551626184806,-0.2888438581452052,0.17941957197532887,0.7652443365753642,-0.09338440952152693,0.4337571956243633,-0.49888392870041465
19,-0.0028739901730814137,-0.8966432974355801,-0.4133571884467224,0.3044327983981622,-0.3786582101124533,0.3591466533431666,-0.31011114371792337,0.43534526602601253,-0.23244264990797103,0.5083019758018616,-0.17037938932743468,0.5532901220258757,-0.14864802262115262,0.5455830440532161,-0.19197521043396348,0.46045408123904435,-0.3250876134107057,0.27317657293852204,-0.5727118921962178,-0.04097614149318951,0.7258322866522775,0.09232851902865602,-0.805117571129934,-0.337302775773175,0.3532213667036034,-0.36893001691112587,0.3180199407043728,-0.4138872929328457,0.25712514949895415,-0.49690126448317284,0.14581033244250885,-0.6426985922069459,-0.040651171109801654,0.8094010573386123,0.272073219926769,-0.516264810111212,0.07359017527498701,-0.7863203563975794,-0.27421953780717545,0.46734109265086926,-0.1970233382349723,0.5544640368570355,-0.10615531455605265,0.642895474847499,-0.02634212741525488,0.7079087459774214,0.017689562542582582,0.7247771896019642,0.0012130946726212066,0.6687741450762891,-0.10049819166997742,0.5151729517555574,-0.3121709571300517,0.23924694899493082,-0.6585318623524402,-0.1837305238504292,0.5210994261056344,-0.17942688569577647,0.5364674080670737,-0.15917622508876017,0.5554190821584575,-0.1477052026742186,0.5532277877349472,-0.1697404790969903,0.5051668641517045,-0.2500087150019136,0.38650965076389104,-0.4132365710338269,0.17252948692666814,-0.6841507078375689,-0.16150028800480265,0.5979292080296376,-0.04124709294577533,0.7427476763906943,0.12195498355610113,-0.7672552982154349,-0.2956799608735965,0.3941294571862872,-0.33321191724731103,0.3440727831473444,-0.40197497411269173,0.25042167829431616,-0.526695792114577,0.08844948198236424,-0.7321010318978054,-0.16657046643335027,0.6424896399804003,0.059694414131919116,-0.7785862707446739,-0.24314920659906125,0.5234540681734274,-0.11416131963873488,0.6657814972861875,0.03532398646524926,0.816243015220186,0.18058005106805264,-0.735295032757031,-0.3021790282047476,0.3373765263295734,-0.452013242365595,0.15142853303148285
20,1.6953678922191837E-4,1.3204084422201856,1.4109739140977429,1.3780905942831663,1.195505552615608,0.8369658589342202,0.27621858307815517,-0.5129892051134348,0.22286458336895554,-0.3535087091510243,-1.135884440812102,-0.37074052260477264,-0.8953656122053864,0.17623995141768178,0.006787510588081469,-0.29749829283291507,-0.7628703890061554,0.36419331107786546,0.24640414974279712,-0.010013231150088009,-0.4313117617616377,-1.0437443722526996,-0.0937889736137687,-0.41873422352119555,-0.9123554801137077,0.1788693456182,0.017651595998177116,-0.28978408711250414,-0.7696906338746913,0.3314540447211207,0.17636129099858144,-0.128744253181037,-0.610115517978582,0.4857695856154513,0.32162239992471253,0.0036675668104741987,-0.49434784388811154,0.5810982568384604,0.3927172113138395,0.046733661399298354,-0.4831053230660109,0.556722346927417,0.3289280137032313,-0.06026368087729539,-0.6371056669750109,0.35192414441958975,0.06953709563015642,-0.3780421714820388,-1.0170665870778435,-0.09401406214775254,-0.4461732543681165,-0.9673195218776629,0.09606922433311316,-0.09329567341213862,-0.4291895732521458,-0.9378654053477562,0.1341989193105353,-0.05028525695362185,-0.38509329227895517,-0.8964781168263123,0.1690823584138117,-0.02570052423493352,-0.3746021229112757,-0.9038753677760625,0.14000183018021128,-0.08025918671880494,-0.4584337766118388,-1.020774869659738,-0.013760376852997469,-0.27467895586796764,-0.697305964843376,0.4718806852302823,0.39559233667665694,0.18005363135702024,-0.20098836088947536,-0.7737865702236777,0.21518109236391836,-0.07137403080303772,-0.5272272978632735,0.601143380192716,0.47644934568858033,0.20491524048559207,-0.23971186557709656,-0.8836849026603333,0.026518218245386915,-0.3463911605362864,-0.8961883971440808,0.1306485974315088,-0.10316883448586822,-0.49141605103493935,0.7194290367938005,0.692077771324001,0.5327547944169342,0.21520717591175265,-0.2868180143523913,-0.9995737065363455,-0.16953781163060477,-0.6339989873115199,0.4930424274525344,0.3742977749852079,0.1159916971477728
21,-0.006071489580513667,-1.1241727080653479,-1.2494935298744523,-1.2264529368584631,-1.0315265287321222,-0.6411899052101717,-0.0319186660073536,0.81981158916159,0.41062720095718475,1.0719943678941382,0.43259604849708144,0.823898441280722,-0.12541549523030882,-0.08387956252130346,0.10408725755710169,0.4620093652901645,-0.5134868986615893,-0.4909353357834523,-0.31475492792606086,0.038578725195843155,0.5925900238675176,-0.1560946912505119,0.123990778356462,0.5884274508378031,-0.2661583331459629,-0.1083003750801288,0.2175823431846693,0.7350142219336893,-0.05937839817254331,0.16587068138067906,0.56634247874272,-0.36133666542589465,-0.2857005526104577,-0.05116816466160534,0.36578489870592024,0.988683037777377,0.3141525932132907,0.6736597635283688,-0.3041124927527575,-0.2876979771153807,-0.12151567141013708,0.21795882464823135,0.7542499113449825,-0.01601607065935795,0.23862707714991738,0.6737603729221722,-0.2139898426820681,-0.09315737114809575,0.1918388056734528,0.6645230880678356,-0.178478183304422,-0.0056988099286121585,0.33844222634462856,0.8774693258005581,0.10800882909970233,0.36152693475676845,0.7936046609211201,-0.0991316517467169,0.014784195267964817,0.29093322011452877,0.752839823078233,-0.1028696551803967,0.055270983853346944,0.3828427583288276,0.9033700685313033,0.11347925512129953,0.344636516613524,0.7524228711573402,-0.16653534058672625,-0.08077192010396783,0.16529415075497922,0.5951872722753726,-0.2944662148822618,-0.17220011220321685,0.11756659846187145,0.598358317398261,-0.23319861473352277,-0.045637999418772335,0.31662118149187607,0.8771033282836804,0.13243478161716626,0.4140817400070411,0.8776252216026685,0.01969156706457409,0.1717469749074656,0.48937246328070644,-0.5308056271551778,-0.5573210978854795,-0.43459293076083516,-0.13909672549598673,0.3526919181943237,1.064297400595354,0.4923460623676301,-0.558593957598873,-0.6249998429253423,-0.551290575462414,-0.31394175492483023,0.11057101897266697,0.7457721465153356,0.08828796836370123,0.46958468303247153
22,0.003920049585068849,0.5144671149112758,-0.5617920930648554,-0.2448430172313335,0.1920072258065778,0.7805144057275868,-0.19913529782226036,0.23307267226902828,0.8038311993961884,-0.20667353679473355,0.18157302080825433,0.6952637555998876,-0.3854151527737873,-0.08044914720077856,0.3368546557136497,0.8982520256482056,-0.1160708577510644,0.2739005626278316,0.7948591701796294,-0.2730088554496247,0.050311042852061005,0.4915117484794224,-0.6692205589214941,-0.45187132223869686,-0.12974765807745003,0.32890620324095476,0.955846031395226,0.03125800603140971,0.5351566842614981,-0.5573346405524353,-0.2662014112983987,0.13524925541834376,0.6787731292765005,-0.3554436100778823,0.01261359446718735,0.509637626306445,-0.5841853349140627,-0.2888407320823442,0.12236431819633642,0.6811855856006875,-0.3321907502232445,0.06224986783653208,0.591200323174753,-0.46515320456253534,-0.12679615826334112,0.33296434546707143,0.9458840763074107,-0.007850786096277207,0.45177431536799995,-0.7001173259376843,-0.48351115290133817,-0.1717142821282257,0.2670290560603613,0.8644746313431313,-0.09919137663386934,0.3560455892413511,0.9568784123635284,-0.016506727621291017,0.4159047263988846,-0.770763932213871,-0.5964981463475659,-0.33460503260746466,0.04667117868514148,0.5790862572089608,-0.4571736173899605,-0.08209388799963058,0.43101832877468654,-0.6376507874209629,-0.30808667947458723,0.1464035360085495,0.7575756287071557,-0.1943842217327224,0.2705385418009071,0.8790368027027798,-0.08870325938105783,0.3473329126613861,0.9138382022248472,-0.10900121104462801,0.25882922996495206,0.7440224086483234,-0.37323549534846767,-0.11292992491342957,0.2516320033481738,0.7522060591150507,-0.3310215779667526,-0.018036350785244237,0.41785462405431156,-0.7431624738020388,-0.5210730872423036,-0.18918433287174696,0.2842595589883393,0.9310143580166638,0.03126624385927268,0.5650297736281578,-0.4925717593146071,-0.1615237978570302,0.2848665413956244,0.8783550281220649,-0.10087215803166216,0.3271995400464348,0.8892630057510917
